,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1944585,802551,CHARLES BUTLER,BUTLER TRUCKING,A,N,N,471 FLEMING LANE,CLINTON,NC,28328,US,471 FLEMMING LANE,CLINTON,NC,28328,US,(910) 596-7058,(910) 564-7058,CHARLIEMBIII@GMAIL.COM,07-APR-21,234000,2020.0,26-MAR-99,NC,2,3,234000,2020,1.0
1944586,802554,LAGRANGE GROCERY COMPANY,,C,N,N,143 BUSCH DRIVE,LAGRANGE,GA,30241,US,143 BUSCH DRIVE,LAGRANGE,GA,30241,US,(706) 884-7325,(706) 812-8729,JOANNE@LAGRANGEGROCERY.COM,15-AUG-22,10000,2022.0,26-MAR-99,GA,13,13,10000,2022,1.0
1944587,802555,SPILLERS ENTERPRISE INC,SPILLERS TOWING,C,N,N,8910 CENTER ST,FORT WAYNE,IN,46818,US,8910 CENTER ST,FORT WAYNE,IN,46818,US,(260) 437-9153,,KCSPILLERS@YAHOO.COM,02-SEP-21,50000,2020.0,26-MAR-99,IN,2,3,50000,2020,1.0
1944588,802556,JOHN P DESMOND,PAVEMENT MAINTENANCE & EXCAVATION,A,N,N,681 RED HILL RD,PARKERSBURG,WV,26104,US,P O BOX 4610,PARKERSBURG,WV,26104-4610,US,(304) 481-9510,,JOHN@DESMONDCONSTRUCTION.COM,22-JUL-22,3000,2020.0,26-MAR-99,WV,1,2,3000,2020,1.0
1944589,802557,UNITED PETROLEUM CORPORATION,NORTHEAST PROPANE,A,Y,N,2190 BRIDGE STREET,PHILADELPHIA,PA,19124,US,2190 BRIDGE STREET,PHILADELPHIA,PA,19124,US,(267) 253-4279,,DAN558@COMCAST.NET,04-MAY-21,40000,2020.0,26-MAR-99,PA,6,3,40000,2020,1.0
1944590,802564,GARLAND WEST TRUCKING LLC,,A,N,N,5962 JEB STUART HIGHWAY,VESTA,VA,24177,US,PO BOX 131,VESTA,VA,24177,US,(276) 952-9996,,GSWEST@EMBARQMAIL.COM,01-MAY-22,1,2022.0,26-MAR-99,VA,4,4,1,2022,1.0
1944591,802571,TIM NICHOLS' PIPELINE INC,,C,N,N,741 THACKER ROAD,TURNERVILLE,GA,30580,US,P O BOX 6,TURNERVILLE,GA,30580,US,(706) 754-6002,,,20-DEC-21,5000,2021.0,26-MAR-99,GA,2,2,5000,2021,1.0
1944592,802573,WNC TRUCKING LLC,,A,N,N,270 BALSAM RIDGE DRIVE,BALSAM GROVE,NC,28708,US,PO BOX 183,BALSAM GROVE,NC,28708,US,(828) 884-4098,(828) 884-4098,WNCTRUCKING@COMPORIUM.NET ,17-AUG-22,175255,2022.0,26-MAR-99,NC,7,6,175255,2022,1.0
1944593,802574,S R SERVICES INC,,C,N,N,300 FOX HOLLOW LANE,WEST CHESTER,PA,19382,US,P O BOX 22,WEST CHESTER,PA,19381-0022,US,(610) 431-1857,(610) 692-0344,S.R.SERVICESINC@VERIZON DOT NET,17-JUL-13,130000,2012.0,26-MAR-99,PA,1,1,0,0,
1944594,802578,MARINE TERMINAL CORPORATION EAST,PORTS AMERICA,A,N,N,1600 ROGERS ST,SAVANNAH,GA,31415,US,PO BOX 1428,SAVANNAH,GA,31498,US,(912) 651-4016,(912) 651-2025,TIMOTHY.CRAWFORD@PORTSAMERICA.COM,03-AUG-21,535123,2020.0,26-MAR-99,GA,2,2,535123,2020,1.0
1944595,802583,RUSSELL B MATTIS,,A,N,N,75720 MATTIS LANE,FORT ROCK,OR,97735,US,PO BOX 87,FORT ROCK,OR,97735,US,(541) 953-2359,,FORTROCKRANCH@YAHOO.COM,11-JAN-22,10000,2021.0,26-MAR-99,OR,3,3,10000,2021,1.0
1944596,802585,BRIAN BARNES,,A,N,N,2253 CR 802,GREEN FOREST,AR,72638,US,2253 CR 802,GREEN FOREST,AR,72638,US,(870) 654-6072,(870) 423-4181,BKBARNES1964@GMAIL.COM,15-DEC-21,500,2020.0,26-MAR-99,AR,1,4,500,2020,1.0
1944597,802592,SYSCO CENTRAL CALIFORNIA INC,,A,N,N,136 S MARIPOSA ROAD,MODESTO,CA,95354,US,PO BOX 729,MODESTO,CA,95353-0729,US,(209) 491-5807,(877) 364-0954,S.WOOD@SYSCO.COM,04-FEB-21,2455153,2020.0,26-MAR-99,CA,82,87,2455153,2020,1.0
1944598,802593,WAYNE SHOEMAKER,,A,N,N,3648 CR 27W,KIMBALL,NE,69145,US,3648 CR 27W,KIMBALL,NE,69145,US,(970) 396-4289,,WSHOE63@HOTMAIL.COM,17-JUN-21,120000,2021.0,26-MAR-99,NE,1,2,120000,2021,1.0
1944599,802595,DON FITZGERALD,FITZGERALD WELDING & REPAIR,A,N,N,1903 TABER AVE,MANSON,IA,50563,US,PO BOX 817,MANSON,IA,50563,US,(712) 469-2354,,BRENDA@FITZIND.COM,27-APR-22,200000,2021.0,26-MAR-99,IA,7,7,200000,2021,1.0
