,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1403981,3487277,ROSMERY TRUCKING INC,,C,N,N,14217 SW 296TH ST,HOMESTEAD,FL,33033,US,14217 SW 296TH ST,HOMESTEAD,FL,33033,US,(786) 752-1431,,JOELJUVIER2020@GMAIL.COM,07-JUL-22,1.0,2021.0,15-SEP-20,FL,1,1,1,2021,1.0
1403982,3487278,PORTERS SUPPLY AND DISTRIBUTING,PORTER'S OFFICE PRODUCTS,A,N,N,1050 N 2ND E,REXBURG,ID,83440-5127,US,1050 N 2ND E,REXBURG,ID,83440-5127,US,(208) 356-4616,(208) 356-8901,KBENSON@PORTERSOP.COM,14-SEP-21,2900.0,2020.0,15-SEP-20,ID,1,1,2900,2020,1.0
1403983,3487280,PRO CARS TRANSPORT INC,,A,N,N,303 CALLE GUAVATE URB VILLA FORESTAL  ,MANATI,PR,00674,US,303 CALLE GUAVATE URB VILLA FORESTAL  ,MANATI,PR,00674-6708,US,(352) 205-6635,,JJMALDO1973@GMAIL.COM,15-SEP-20,,,15-SEP-20,PR,1,1,0,0,
1403984,3487281,JUNKRATS LLC,JUNK REMOVAL,C,N,N,6234 N PRESTON HIGHWAY #2,LOUISVILLE,KY,40229,US,6234 N PRESTON HIGHWAY #2,LOUISVILLE,KY,40229,US,(502) 791-0307,,JUNKRATSLOUISVILLE@GMAIL.COM,05-JAN-22,249000.0,2021.0,15-SEP-20,KY,1,4,249000,2021,1.0
1403985,3487283,TAYGAN HOME MEDICAL LLC,TAYGAN TRANSPORT,A,N,N,221 N HOGAN ST # 532,JACKSONVILLE,FL,32202-4201,US,221 N HOGAN ST # 532,JACKSONVILLE,FL,32202-4201,US,(904) 525-7778,,NICOLEA@TAYGANHOMEMEDICAL.COM,29-SEP-20,1.0,2019.0,15-SEP-20,FL,1,2,0,0,
1403986,3487284,XPRESS FLEET SERVICE INC,,C,N,N,16 HARRISON ST,BRENTWOOD,NY,11717-1426,US,PO BOX 762,CENTRAL ISLIP,NY,11722-0762,US,(516) 903-5087,,XPRESSFLEETSERVICE@GMAIL.COM,09-SEP-22,75.0,2021.0,15-SEP-20,NY,1,1,75,2021,1.0
1403987,3487285,HAWE ENVIRONMENTAL LLC,,B,N,N,319 JULIAN SIMPSON RD  ,COCHRAN,GA,31014-3735,US,319 JULIAN SIMPSON RD  ,COCHRAN,GA,31014-3735,US,(478) 230-8812,,HAWEENVIRONMENTAL@GMAIL.COM,15-SEP-20,,,15-SEP-20,GA,1,2,0,0,
1403988,3487286,CTI LOGISTICS LLC,,A,Y,N,612 COUNTY LINE RD,CROSS,SC,29436,US,287 OGLETHORPE CIR,MONCKS CORNER,SC,29461-7469,US,(843) 345-7306,,CTILOGISTICS920@GMAIL.COM,03-JUN-22,11000.0,2021.0,15-SEP-20,SC,3,3,11000,2021,1.0
1403989,3487287,JOHNSTOWN CONSTRUCTION MANAGEMENT SERVICES,,C,N,N,124 DONALD LN,JOHNSTOWN,PA,15904-2815,US,124 DONALD LN,JOHNSTOWN,PA,15904-2815,US,(814) 535-3995,,TCLAAR@JOHNSTOWNCONSTRUCTION.COM,31-JUL-22,12500.0,2021.0,15-SEP-20,PA,2,2,12500,2021,1.0
1403990,3487288,PJ'S TRUCKING 2 LLC,,A,N,N,W125S9861 N CAPE RD,MUSKEGO,WI,53150,US,PO BOX 320335,FRANKLIN,WI,53132-6051,US,(414) 425-2159,(414) 425-5320,PJSTRUCKINGLLC@LIVE.COM,04-OCT-22,23000.0,2021.0,15-SEP-20,WI,1,1,23000,2021,1.0
1403991,3487289,ACE LOGISTICS TRANSPORTING SERVICES LLC,,C,N,N,2008 TUDOR CASTLE CIR,DECATUR,GA,30035-2154,US,1099 BOULEVARD SE 2102,ATLANTA,GA,30312,US,(404) 957-4030,,ACENMOVME7@GMAIL.COM,01-OCT-22,1.0,2019.0,15-SEP-20,GA,2,4,0,0,
1403992,3487290,CLUGSTONS ROOFING AND REMODELING LLC,,A,N,N,279 PENN DR,MC CONNELLSBG,PA,17233-8345,US,279 PENN DR,MC CONNELLSBG,PA,17233-8345,US,(717) 485-9577,,CLUGSTONREMODELING@GMAIL.COM,10-DEC-21,40000.0,2020.0,15-SEP-20,PA,2,2,40000,2020,1.0
1403993,3487291,PARKER AUTOMOTIVE SALES & SERVICE,,C,N,N,401 W GAP CREEK RD  ,GREER,SC,29651-5308,US,401 W GAP CREEK RD  ,GREER,SC,29651-5308,US,(864) 663-7344,(864) 663-7347,DEBBIEPARKER3420@YAHOO.COM,15-SEP-20,,,15-SEP-20,SC,1,4,0,0,
1403994,3487292,KERRY'S LOGISTICS LLC,,A,N,N,1320 NW 88TH ST,OKLAHOMA CITY,OK,73114,US,1320 NW 88TH ST,OKLAHOMA CITY,OK,73114-1604,US,(405) 761-0679,,KERRY.PORTER007@GMAIL.COM,01-DEC-20,1.0,2019.0,15-SEP-20,OK,1,1,1,2019,1.0
1403995,3487293,SPLASH LOGISTICS LLC,,A,N,N,3721 CHANDLER DR NE APT 204,MINNEAPOLIS,MN,55421,US,3721 CHANDLER DR NE APT 204,MINNEAPOLIS,MN,55421-4449,US,(614) 949-9961,,SPLASHLOGISTICSLLC@GMAIL.COM,14-OCT-22,132525.0,2021.0,15-SEP-20,MN,3,4,132525,2021,1.0
1403996,3487294,WHITCOMB BUILDING & REMODELING LLC,,C,N,N,273 SERVICE ROAD,EAST SANDWICH,MA,02537,US,PO BOX 254,EAST SANDWICH,MA,02537,US,(774) 413-5659,(774) 413-9242,NANCY.WHITCOMBBUILDING@GMAIL.COM,04-MAY-21,1001.0,2021.0,15-SEP-20,MA,1,3,1001,2021,1.0
1403997,3487296,RIGHT WAY AUTO,,B,N,N,3139 N 31ST ST  ,MILWAUKEE,WI,53216-3825,US,3139 N 31ST ST  ,MILWAUKEE,WI,53216-3825,US,(414) 975-2556,,DRUMAINWASHINGTON@YAHOO.COM,15-SEP-20,,,15-SEP-20,WI,1,1,0,0,
1403998,3487297,L M N TRANSPORT LLC,,A,N,N,180 LEISURE LN,EFFORT,PA,18330,US,180 LEISURE LN,EFFORT,PA,18330-7807,US,(570) 982-8057,,LMNTRANSPORTBIZ@GMAIL.COM,14-JUL-21,40000.0,2020.0,15-SEP-20,PA,1,1,40000,2020,1.0
1403999,3487298,MOMENTUM CHURCH ICT,,C,N,Y,2452 S MINNEAPOLIS AVE  ,WICHITA,KS,67216-2252,US,2452 S MINNEAPOLIS AVE  ,WICHITA,KS,67216-2252,US,(316) 641-5350,,TNICH316@OUTLOOK.COM,15-SEP-20,,,15-SEP-20,KS,2,2,0,0,
