,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1741583,3873801,REUBEN S BRUBACHER,R S BRUBACHER & SONS,C,N,N,592 LAMBERT RD,NARVON,PA,17555-9778,US,592 LAMBERT RD,NARVON,PA,17555-9778,US,(717) 629-2121,,,10-MAY-22,50.0,2021.0,29-APR-22,PA,2,2,50,2021,1.0
1741584,3873802,UNTITLED ENTITLED LLC,,A,N,N,2109 CREEKDALE DR,DENTON,TX,76210,US,2109 CREEKDALE DR,DENTON,TX,76210-3657,US,(682) 321-8020,,UNTITLED.ENTITLEDLLC@GMAIL.COM,09-MAY-22,1.0,2021.0,29-APR-22,TX,1,1,1,2021,1.0
1741585,3873803,JJW TRANSPORT LLC,,C,N,N,1075 LANDSTAR PARK DR APT 203  ,ORLANDO,FL,32824-8721,US,1075 LANDSTAR PARK DR APT 203  ,ORLANDO,FL,32824-8721,US,(407) 580-1218,,BEBONINO25@GMAIL.COM,29-APR-22,,,29-APR-22,FL,1,2,0,0,
1741586,3873804,LI TAYLOR CONSTRUCTION INC,,A,N,N,70 RIVIERA DR,SELDEN,NY,11784-1769,US,70 RIVIERA DR,SELDEN,NY,11784-1769,US,(631) 404-9022,,DAVID@LITAYLORCONSTRUCTION.COM,13-MAY-22,1.0,2022.0,29-APR-22,NY,1,2,1,2022,1.0
1741587,3873805,SIMPLY CHIQUE LLC,,A,N,N,8511 DAVIS LAKE PKWY STE C1  ,CHARLOTTE,NC,28269,US,8511 DAVIS LAKE PKWY STE C1  ,CHARLOTTE,NC,28269-2442,US,(704) 307-3574,,TJ@SIMPLYCHIQUELLC.COM,29-APR-22,,,29-APR-22,NC,1,1,0,0,
1741588,3873806,PP TRUCKING LLC,,A,N,N,2166 S JETTY DR,ANAHEIM,CA,92802,US,2166 S JETTY DR,ANAHEIM,CA,92802-4915,US,(562) 060-6060,,JOSEURBINA@GMAIL.COM,22-JUN-22,1.0,2022.0,29-APR-22,CA,2,3,1,2022,1.0
1741589,3873807,GEORGIA BOUND FREIGHT LLC,,A,N,N,5415 SUGARLOAF PKWY STE 1108 # 5497  ,LAWRENCEVILLE,GA,30043,US,2740 POTTERS WALK   ,CONYERS,GA,30012-3692,US,(803) 295-1156,,SOUCAR382@GMAIL.COM,29-APR-22,,,29-APR-22,GA,1,1,0,0,
1741590,3873808,TLF ELITE MANAGEMENT LLC,,A,N,N,8540 FROST AVE   ,SAINT LOUIS,MO,63134,US,8540 FROST AVE   ,SAINT LOUIS,MO,63134-1422,US,(888) 290-6654,,INFO@TLFELITEMANAGEMENT.COM,29-APR-22,,,29-APR-22,MO,2,2,0,0,
1741591,3873809,EMI TRANSPORTATION LLC,,A,N,N,2136 MENDOCINO ST,FULLERTON,CA,92831,US,2136 MENDOCINO ST,FULLERTON,CA,92831-1200,US,(909) 674-7397,,HALIMA.ZAHID8625@GMAIL.COM,27-JUN-22,1.0,2022.0,29-APR-22,CA,1,1,1,2022,1.0
1741592,387381,PETE BRENNAND ROBINSON,,C,N,N,2171 S FM 129,SANTO,TX,76472,US,P O BOX 337,SANTO,TX,76472,US,(940) 329-3357,,SARAHROBINSON68@ICLOUD.COM,17-JAN-22,40000.0,2021.0,29-MAR-90,TX,1,1,40000,2021,1.0
1741593,3873810,MK TRANSPORT LLC,,A,N,N,8000 DONNA CT APT 3B,GLEN BURNIE,MD,21061,US,8000 DONNA CT APT 3B,GLEN BURNIE,MD,21061-6851,US,(442) 764-3240,,MAYANKKUKREJA007@GMAIL.COM,07-JUL-22,,,29-APR-22,MD,1,2,0,0,
1741594,3873811,P&A SPIRIT LLC,,A,N,N,203 KNIGHTON DR,WELLFORD,SC,29385,US,203 KNIGHTON DR,WELLFORD,SC,29385-9682,US,(864) 303-2589,,PASPIRITLLC@GMAIL.COM,06-MAY-22,,,29-APR-22,SC,1,1,0,0,
1741595,3873812,VEGAS BOYS HAULING LLC,,A,N,N,1898 BALBOA AVE,LAS VEGAS,NV,89169-1606,US,1898 BALBOA AVE,LAS VEGAS,NV,89169-1606,US,(702) 945-3106,,VEGASBOYSHAULINGLLC@GMAIL.COM,02-MAY-22,,,29-APR-22,NV,1,1,0,0,
1741596,3873813,DLH HAULING LLC,,C,N,N,2212 BEAVERDAM FARM RD  ,CANON,GA,30520-3823,US,2212 BEAVERDAM FARM RD  ,CANON,GA,30520-3823,US,(470) 997-1489,,DHEWATT17@GMAIL.COM,29-APR-22,,,29-APR-22,GA,1,1,0,0,
1741597,3873814,GENERAL DELIVERY TRANSPORTATION LLC,,A,N,N,3125 S NELLIS BLVD,LAS VEGAS,NV,89121,US,1286 S MOJAVE RD TRLR 124,LAS VEGAS,NV,89104-4402,US,(702) 969-3274,,MARTINGONZALEZ98@GMAIL.COM,08-JUL-22,,,29-APR-22,NV,1,1,0,0,
1741598,3873815,RENY & SONS SERVICES LLC,,A,N,N,14 LEEDS JUNCTION RD,WALES,ME,04280,US,14 LEEDS JUNCTION RD,WALES,ME,04280-3116,US,(207) 577-2866,,RENYANDSONS@GMAIL.COM   ,02-MAY-22,1.0,2021.0,29-APR-22,ME,1,1,1,2021,1.0
1741599,3873816,CHAD E PIRKANEN,PIRK'S FAMILY TRUCKING,A,N,N,20427 SAGO LN   ,APPLE VALLEY,CA,92307,US,20427 SAGO LN   ,APPLE VALLEY,CA,92307-2849,US,(909) 775-3610,,EMILCHAD7@GMAIL.COM,29-APR-22,,,29-APR-22,CA,1,1,0,0,
