,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1526281,3635037,MEDAD TRANSPORTATION AND LOGISTICS LLC,,A,N,N,2611 FREDERICK TER   ,UNION,NJ,07083,US,2611 FREDERICK TER   ,UNION,NJ,07083-5603,US,(919) 396-2471,,MEDADTANDLCORP@GMAIL.COM,14-MAY-21,,,14-MAY-21,NJ,1,1,0,0,
1526282,3635038,A & I LOGISTICS SERVICES LLC,,C,N,N,202 JAIMES CT  ,HOUSTON,TX,77094-1439,US,202 JAIMES CT  ,HOUSTON,TX,77094-1439,US,(281) 967-4471,,DASHDEDELIVERYUSA@GMAIL.COM,14-MAY-21,,,14-MAY-21,TX,1,1,0,0,
1526283,3635039,RAHWAY AUTO RESOURCE INC,,A,N,N,1500 ROUTE 1,RAHWAY,NJ,07065-5622,US,1500 ROUTE 1,RAHWAY,NJ,07065-5622,US,(732) 388-8800,(732) 388-7167,JOE@BELLMITSBISHI.COM,21-JUL-21,1.0,2021.0,14-MAY-21,NJ,1,1,1,2021,1.0
1526284,363504,STEVEN R AGUILAR,RENO DRAIN OIL SERVICE,C,N,N,11970 I-80 EAST,SPARKS,NV,89434,US,11970 I-80 EAST,SPARKS,NV,89434,US,(775) 342-0351,(775) 342-0202,,07-MAY-21,116374.0,2019.0,23-AUG-89,NV,6,3,0,0,
1526285,3635041,NYVEK ENTERPRISE LLC,,A,N,N,4390 WESTON DR SW,LILBURN,GA,30047,US,4390 WESTON DR SW,LILBURN,GA,30047-3179,US,(678) 353-1358,(678) 353-1358,ENFO4111@YAHOO.COM,07-FEB-22,,,14-MAY-21,GA,1,4,0,0,
1526286,3635043,C & R DELOACH TRUCKING LLC,,C,N,N,2837 BELLE HAMMOCK RD NE,TOWNSEND,GA,31331,US,2837 BELLE HAMMOCK RD NE,TOWNSEND,GA,31331-6214,US,(912) 270-0361,,CRDELOACHTRUCKING@YAHOO.COM,14-MAY-21,,,14-MAY-21,GA,1,1,0,0,
1526287,3635044,LAY Z LOGISTICS LLC,,C,N,N,5910 LA ROEA DR,KILLEEN,TX,76549,US,5910 LA ROEA DR,KILLEEN,TX,76549,US,(254) 466-0554,,BRANDON_SHIRLEY1994@YAHOO.COM,01-APR-22,1.0,2021.0,14-MAY-21,TX,1,1,1,2021,1.0
1526288,3635045,MICHAEL J CAMERON,CAMERON ENTERPRISES,A,N,N,1435 THISTLEWOOD LANE,GRAPEVINE,TX,76051,US,1435 THISTLEWOOD LANE,GRAPEVINE,TX,76051,US,(214) 287-9014,(502) 277-9266,CAMERON.JASON@ICLOUD.COM,21-JUL-22,60000.0,2021.0,14-MAY-21,TX,1,1,60000,2021,1.0
1526289,3635046,D'MAGOZ TRANSPORT & DELIVERY CORP,,A,N,N,4051 W 10TH CT,HIALEAH,FL,33012,US,4051 W 10TH CT,HIALEAH,FL,33012,US,(786) 370-5003,,DMAGOZTRANSPORT@GMAIL.COM,06-MAY-22,1.0,2020.0,14-MAY-21,FL,1,1,1,2020,1.0
1526290,3635047,JK MEDIA INC,JK MEDIA,A,N,N,485 BRICKELL AVE APT 3402,MIAMI,FL,33131,US,485 BRICKELL AVE APT 3402,MIAMI,FL,33131-2749,US,(214) 934-7642,,SCASSON@JKFILMTV.COM,17-MAY-21,,,14-MAY-21,FL,1,1,0,0,
1526291,3635048,FUTRIZ INNOVATIVE TECHNOLOGIES LLC,,C,N,N,3360 N DIXIE HWY,BOCA RATON,FL,33431,US,3360 N DIXIE HWY,BOCA RATON,FL,33431-6008,US,(614) 569-1522,,THEMANNGROUPINC@GMAIL.COM,14-MAY-21,,,14-MAY-21,FL,1,2,0,0,
1526292,3635049,B&H CONCRETE ENTERPRISE,FREDDY GONZALEZ,C,N,N,3228 CASHION PL,OKLAHOMA CITY,OK,73112,US,3228 CASHION PL,OKLAHOMA CITY,OK,73112-6725,US,(405) 882-3743,(405) 601-3259,FREDDYGONZALEZ276@GMAIL.COM,17-MAY-21,10.0,2021.0,14-MAY-21,OK,1,1,10,2021,1.0
1526293,3635050,C&V TRANSPORTATION SERVICES LLC,,A,N,N,21101 KINGSLAND BLVD APT 128,KATY,TX,77450,US,21101 KINGSLAND BLVD APT 128,KATY,TX,77450-5552,US,(713) 205-3093,,CVTRANSPORTATIONSERVICESLLC@GMAIL.COM,14-MAY-21,,,14-MAY-21,TX,1,1,0,0,
1526294,3635051,TRANS TRANS INC,,A,N,N,820 E DOVE LOOP RD STE 1024,GRAPEVINE,TX,76051,US,820 E DOVE LOOP RD STE 1024,GRAPEVINE,TX,76051,US,(714) 414-6961,,AMIRA_MORIS@YAHOO.COM,15-MAY-21,,,14-MAY-21,TX,1,1,0,0,
1526295,3635052,L&C EDGE LOGISTICS LLC,TRUCKING COMPANY,C,N,N,1610 E 122ND AVE APT 202A,TAMPA,FL,33612-9052,US,1610 E 122ND AVE APT 202A,TAMPA,FL,33612-9052,US,(813) 541-0803,,LOLITAREDGE@YAHOO.COM,14-MAY-21,,,14-MAY-21,FL,6,3,0,0,
1526296,3635053,V&C EXPRESS CORP,,A,N,N,5813 TREBLA DR,JACKSONVILLE,FL,32277,US,5813 TREBLA DR,JACKSONVILLE,FL,32277-3407,US,(904) 480-5836,,VCEXPRESS7@GMAIL.COM,12-AUG-21,,,14-MAY-21,FL,1,1,0,0,
1526297,3635054,MAXIMUM SERVICES INC,,A,N,N,214 MANCHESTER LN,PT BARRINGTON,IL,60010,US,214 MANCHESTER LN,PT BARRINGTON,IL,60010-7054,US,(617) 230-4328,,BILLING@MAXIMUMSERVICES.ORG,25-JAN-22,1000.0,2021.0,14-MAY-21,IL,1,1,1000,2021,1.0
1526298,3635055,ROGGENVER TRANSPORT CORP,,C,N,N,19780 SW 177TH AVE PMB 213 APT #213  ,MIAMI,FL,33187-2633,US,19780 SW 177TH AVE PMB 213 APT #213  ,MIAMI,FL,33187-2633,US,(305) 509-3465,,L.A.CARRIERSERVICES@GMAIL.COM,14-MAY-21,,,14-MAY-21,FL,1,1,0,0,
1526299,3635056,JAYS TRUCKING SERVICES INC,,C,N,N,869 THOMPSON ST,SCHENECTADY,NY,12306,US,869 THOMPSON ST,SCHENECTADY,NY,12306,US,(917) 500-9762,,RENUKARAJAH19@GMAIL.COM,07-JUN-22,8500.0,2021.0,14-MAY-21,NY,1,1,8500,2021,1.0
