,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
76287,1162381,AMARO & SON INC,,C,N,N,7822 BEECHCRAFT AVENUE,GAITHERSBURG,MD,20879,US,7822 BEECHCRAFT AVENUE,GAITHERSBURG,MD,20879,US,(301) 947-9330,(301) 947-9329,,01-AUG-03,0.0,,22-AUG-03,MD,3.0,1,0,0,
76288,1162382,SHIPYARD MARINE INC,,A,N,N,780 LONGTAIL BEACH ROAD,SUAMICO,WI,54173,US,780 LONGTAIL BEACH ROAD,SUAMICO,WI,54173,US,(920) 434-2000,(920) 434-8600,TIFFANY@MARINE365.COM,26-OCT-21,20781.0,2014.0,22-AUG-03,WI,4.0,2,20781,2014,1.0
76289,1162383,HANSON AUTO CRUSHING AND TRUCKING INC,,C,N,N,115 33RD AVE SE,MINOT,ND,58701,US,115 33RD AVE SE,MINOT,ND,58701,US,(701) 839-8844,(701) 839-8844,EVAN.LEANN@MIN.MIDCO.NET,21-MAR-22,20000.0,2021.0,22-AUG-03,ND,6.0,2,20000,2021,1.0
76290,1162387,SHANE BLACKBURN,BLACKBURN PIPELINE INC,C,N,N,5970 DAHLONEGA HWY,CUMMING,GA,30040,US,5970 DAHLONEGA HWY,CUMMING,GA,30040,US,(770) 887-0626,,,22-AUG-03,,,22-AUG-03,GA,2.0,2,0,0,
76291,1162388,LOCKMAN EQUIPMENT LLC,,A,N,N,34 THREE CORNER RD,LIBBY,MT,59923,US,34 THREE CORNER RD,LIBBY,MT,59923,US,(406) 291-1293,,LOCKMANEQUIPMENT@YAHOO.COM,17-JAN-21,102653.0,2019.0,22-AUG-03,MT,2.0,2,0,0,
76292,1162390,MICHAEL C CAMPBELL,CAMPBELL TRUCKING,A,N,N,724 MARQUIS AVE,SALISBURY,MD,21801,US,724 MARQUIS AVE,SALISBURY,MD,21801,US,(443) 735-0387,(410) 742-4114,DEELCAMPBELL@YAHOO.COM,14-OCT-21,31500.0,2020.0,22-AUG-03,DE,1.0,1,31500,2020,1.0
76293,1162393,LEO TRUCK CORP,,C,N,N,4380 NW 10TH ST APT 10,MIAMI,FL,33126,US,4380 NW 10TH ST APT 10,MIAMI,FL,33126,US,(786) 273-2286,,LPLATERO61@GMAIL.COM,26-MAY-21,1.0,2021.0,22-AUG-03,FL,1.0,1,1,2021,1.0
76294,1162397,OCEAN REEF CLUB INC,,C,N,N,35 OCEAN REEF DRIVE SUITE 200,KEY LARGO,FL,33037,US,35 OCEAN REEF DRIVE SUITE 200,KEY LARGO,FL,33037,US,(305) 367-2611,(305) 367-5815,,21-AUG-03,43000.0,2002.0,22-AUG-03,FL,8.0,7,0,0,
76295,1162400,MONROE WHITE SEWING CENTER,HOME-OFFICE CONNECTION,A,N,N,1224 N TELEGRAPH RD,MONROE,MI,48162,US,1224 N TELEGRAPH ROAD,MONROE,MI,48162,US,(734) 240-2621,(734) 240-2629,HOC48162@YAHOO.COM,24-OCT-20,4000.0,2020.0,22-AUG-03,MI,1.0,1,4000,2020,1.0
76296,1162401,AGRI SUPPLIERS,,C,N,N,17603 LIVINGSTON AVE,LUTZ,FL,33548,US,PO BOX 2042,LUTZ,FL,33548,US,(813) 910-2474,(813) 949-3472,,21-AUG-03,0.0,,22-AUG-03,FL,2.0,2,0,0,
76297,1162402,DR & J TRUCKING LLC,,C,N,N,7600 STATE ROAD H,DESOTO,MO,63020,US,7600 STATE ROAD H,DESOTO,MO,63020,US,(573) 678-2476,,DRJTRUCKING@WILDBLUE.NET,18-NOV-19,10000.0,2018.0,22-AUG-03,MO,2.0,2,0,0,
76298,1162405,R E SERVICES LLC,,C,N,N,5 ROCKVIEW CIRCLE,MONROE,CT,06468,US,5 ROCKVIEW CIRCLE,MONROE,CT,06468,US,(203) 610-5541,(203) 459-0119,,28-MAR-06,51000.0,2005.0,22-AUG-03,CT,1.0,1,0,0,
76299,1162410,JOHNS TOWING SERVICE INC,,C,N,N,704 NE 2ND AVENUE,OKEECHOBEE,FL,34972-2658,US,PO BOX 325,OKEECHOBEE,FL,34973-0325,US,(863) 763-7976,(863) 763-0911,,21-AUG-03,0.0,,22-AUG-03,FL,7.0,7,0,0,
