,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
478788,2021817,KITCHENS 4 LESS INC,,C,N,N,1015 E HWY 224,DENVER,CO,80229,US,1015 E HWY 224,DENVER,CO,80229,US,(303) 427-8726,(720) 407-4805,HERMANM69@HOTMAIL.COM,25-NOV-13,1.0,2012.0,16-APR-10,CO,1,1,0,0,
478789,2021819,TOMMY ALLAN AVANT,TOM AVANT PAINTING INC,A,N,N,34690 250TH STREET,BATTLE LAKE,MN,56515,US,34690 250TH STREET,BATTLE LAKE,MN,56515,US,(218) 495-3502,(218) 495-3502,TOMAVANTPAINTING@GMAIL.COM,12-APR-21,20000.0,2019.0,16-APR-10,MN,3,2,20000,2019,1.0
478790,2021820,ND BOTT FARM,,C,N,N,6865 S CHAPIN,ST CHARLES,MI,48655,US,6865 S CHAPIN,ST CHARLES,MI,48655,US,(989) 643-7343,,,16-APR-10,10000.0,2009.0,16-APR-10,MI,2,2,0,0,
478791,2021821,DALE PORTZ,PORTZ FAMILY PARTNERSHIP,C,N,N,40970 82ND ST,SPRAGUEVILLE,IA,52074,US,40970 82ND ST,SPRAGUEVILLE,IA,52074,US,(563) 249-3475,,DALE.PORTZ@GMAIL.COM,05-OCT-20,1097000.0,2019.0,16-APR-10,IA,2,1,0,0,
478792,2021822,A B E DOORS INC,A B E DOORS & WINDOWS,A,N,N,6776 HAMILTON BLVD,ALLENTOWN,PA,18106,US,6776 HAMILTON BLVD,ALLENTOWN,PA,18106,US,(610) 398-2430,(610) 398-7334,MRAPCHAK@ABEDOORS.COM,18-AUG-21,120000.0,2020.0,16-APR-10,PA,8,8,120000,2020,1.0
478793,2021823,SEAN KIN,GREEN LEAF,C,N,N,3724 SOMERSET DRIVE,SEAFORD,NY,11783,US,3724 SOMERSET DRIVE,SEAFORD,NY,11783,US,(516) 355-6271,(516) 355-6271,SEANOLD46@AOL.COM,16-APR-10,110000.0,2009.0,16-APR-10,NY,1,1,0,0,
478794,2021826,MIRLENIS CALDERON PEREZ,M & G EXPRESS TRANSPORT,A,N,N,8902 STAMPS RD,DOWNEY,CA,90240,US,P O BOX 4687,DOWNEY,CA,90241,US,(562) 706-0758,(562) 381-7024,MGEXPRESSTRANSPORT@HOTMAIL.COM,08-MAR-22,225679.0,2021.0,16-APR-10,CA,3,3,225679,2021,1.0
478795,2021827,NATHAN ERNEST,MIDLAKES ELECTRIC,C,N,N,2312 STATE ROUTE 488,CLIFTON SPRINGS,NY,11432,US,2312 STATE ROUTE 488,CLIFTON SPRINGS,NY,11432,US,(315) 462-9239,(315) 462-9239,MIDLAKES@FLTG.NET,16-APR-10,,,16-APR-10,NY,1,1,0,0,
478796,2021830,JEFFERSON TENT RENTAL INC LLC,,C,N,N,103 HICKORY ST,PORT JEFFERSON STATION,NY,11776,US,103 HICKORY ST,PORT JEFFERSON STATION,NY,11776,US,(718) 476-6298,,JEFFERSONTENTS@YAHOO.COM,23-APR-22,5000.0,2021.0,16-APR-10,NY,2,2,5000,2021,1.0
478797,2021831,LARRY MOLINA,L & M TRUCKING,C,N,N,646 S W 8TH STREET,PREMONT,TX,78375,US,P O BOX 1664,PREMONT,TX,78375,US,(361) 774-3077,,,16-APR-10,36000.0,2010.0,16-APR-10,TX,1,1,0,0,
478798,2021833,BLJ CONTRACTING LLC,,C,N,N,44 COLONIAL DRIVE,HUNTINGTON,NY,11743,US,44 COLONIAL DRIVE,HUNTINGTON,NY,11743,US,(631) 367-0244,,BILLYMAC7@OPTONLINE.NET,16-APR-10,10000.0,2009.0,16-APR-10,NY,2,2,0,0,
478799,2021834,CLARENCE T TORGERSON,,C,N,N,60 KINGS COURT WAY,ROCHESTER,NY,14617-5829,US,60 KINGS COURT WAY,ROCHESTER,NY,14617-5829,US,(585) 370-0601,,,16-APR-10,,,16-APR-10,NY,1,1,0,0,
