,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1223180,3245976,GERALDINE HOOSE,,C,N,N,10 VALE ST APT 2  ,WORCESTER,MA,01604-5294,US,10 VALE ST APT 2  ,WORCESTER,MA,01604-5294,US,(508) 860-3343,,MIKEJUNKREMOVAL@GMAIL.COM,14-FEB-19,,,14-FEB-19,MA,1,1,0,0,
1223181,3245977,KAZI LOGISTICS LLC,,A,N,N,12701 W 89TH ST,LENEXA,KS,66215-3595,US,12701 W 89TH ST,LENEXA,KS,66215-3595,US,(913) 938-7349,,JYMOO4@YAHOO.COM,16-SEP-21,50000.0,2020.0,14-FEB-19,KS,6,7,50000,2020,1.0
1223182,3245978,ROBERT SWARTWOOD,,C,N,N,13174 ORANGE CT  ,CHINO,CA,91710-3896,US,13174 ORANGE CT  ,CHINO,CA,91710-3896,US,(951) 212-6560,,ROBSWARTWOOD@YAHOO.COM,14-FEB-19,,,14-FEB-19,CA,1,1,0,0,
1223183,324598,TANCO ENGINEERING INC,,A,N,N,1400 TAURUS CT,LOVELAND,CO,80537,US,1400 TAURUS CT,LOVELAND,CO,80537,US,(970) 776-4200,(970) 776-4300,DAPPELMANN@TANCOENG.COM,08-JUL-21,550000.0,2018.0,09-AUG-88,CO,24,31,550000,2018,1.0
1223184,3245984,STEF & D TRANSPORT EXPRESS LLC,,C,N,N,2890 E ARTESIA BLVD APT 50,LONG BEACH,CA,90805,US,2890 E ARTESIA BLVD APT 50,LONG BEACH,CA,90805,US,(951) 756-1345,,STEFFNDTRANSPORT@GMAIL.COM,04-APR-22,60000.0,2021.0,14-FEB-19,CA,1,1,60000,2021,1.0
1223185,3245987,LOST BROTHERS LOGISTICS LLC,,A,N,N,2310 S HIGHWAY 77 STE 110,LYNN HAVEN,FL,32444,US,2310 S HIGHWAY 77 STE 110,LYNN HAVEN,FL,32444-4637,US,(682) 216-7502,,LOSTBROSLLC@LOSTBROSLLC.COM,28-APR-22,117502.0,2021.0,14-FEB-19,FL,1,1,117502,2021,1.0
1223186,3245989,APEX TRANSPORTATION INC,,A,N,N,3551 SAN JUAN ROAD,SACRAMENTO,CA,95833,US,3551 SAN JUAN ROAD,SACRAMENTO,CA,95833,US,(209) 328-5301,,VIKAS.SAGAR83@GMAIL.COM,15-SEP-22,43439.0,2021.0,14-FEB-19,CA,1,2,43439,2021,1.0
1223187,3245990,VAUGHN'S SERVICES INC,,C,N,N,2085 DAVCOR ST SE,SALEM,OR,97302-1595,US,PO BOX 13546,SALEM,OR,97309-1546,US,(503) 371-2843,(503) 371-0883,VAUGHNSSERVICES@GMAIL.COM,07-OCT-21,15000.0,2021.0,14-FEB-19,OR,3,6,15000,2021,1.0
1223188,3245992,EGMA TRANSPORT LLC,,A,N,N,214 W 91ST ST,LOS ANGELES,CA,90003,US,214 W 91ST ST,LOS ANGELES,CA,90003-4024,US,(323) 802-3867,,MAYRALIS45@GMAIL.COM,18-NOV-20,100000.0,2020.0,14-FEB-19,CA,2,2,100000,2020,1.0
1223189,3245994,GBSI TRANSPORT LLC,,A,N,N,12221 ROBERT DAHL DR,EL PASO,TX,79938,US,12221 ROBERT DAHL DR,EL PASO,TX,79938,US,(915) 780-3333,,GBSITRANSPORT@GMAIL.COM,02-MAR-22,205501.0,2021.0,14-FEB-19,TX,3,6,205501,2021,1.0
1223190,3245997,GODFREY EXCAVATION LLC,,C,N,N,1 BLACKBIRD LN,TONOPAH,NV,89049,US,PO BOX 3652,TONOPAH,NV,89049-3652,US,(775) 482-3405,(775) 482-3600,1BLACKBIRDLANE@GMAIL.COM,29-JUL-21,100.0,2021.0,14-FEB-19,NV,1,2,100,2021,1.0
1223191,3245999,ROMAN'S TOWING LLC,,C,N,N,11617 100TH AVE NE,KIRKLAND,WA,98034-6505,US,11617 100TH AVE NE,KIRKLAND,WA,98034-6505,US,(425) 299-7451,(425) 299-7451,ROMETOW@GMAIL.COM,09-MAR-20,,,14-FEB-19,WA,1,2,0,0,
1223192,324600,STRAIGHT ROADS LLC,,A,N,N,N 8747 BRIGG ST,EAST TROY,WI,53120,US,N 8747 BRIGG ST,EAST TROY,WI,53120,US,(970) 227-0237,,STRAIGHTROADS@VERIZON.NET,28-FEB-22,94658.0,2021.0,09-AUG-88,WI,1,1,94658,2021,1.0
1223193,3246003,24 KARAT TRUCKING INC,,A,N,N,2441 CHERRYWOOD DR,UNION CITY,CA,94587,US,2441 CHERRYWOOD DR,UNION CITY,CA,94587,US,(925) 755-6006,,BRING2441@GMAIL.COM,18-JAN-22,20000.0,2021.0,14-FEB-19,CA,1,1,20000,2021,1.0
1223194,3246004,SEAN CLIMO,CLIMO LANDSCAPE CONSTRUCTION & DESIGN,C,N,N,77 WYMAN RD,BILLERICA,MA,01821-3730,US,77 WYMAN RD,BILLERICA,MA,01821-3730,US,(978) 729-1837,,SEANSLAWNZ@GMAIL.COM,09-JUN-22,,,14-FEB-19,MA,3,1,0,0,
1223195,3246005,GOMAA TRANSPORT LLC,,A,N,N,7604 HONEYBEE LN,FORT WORTH,TX,76137,US,7604 HONEYBEE LN,FORT WORTH,TX,76137-1061,US,(817) 535-9376,,GOMAA_FORTWORTH@HOTMAIL.COM,14-JUL-22,35000.0,2022.0,14-FEB-19,TX,2,2,35000,2022,1.0
1223196,3246006,NAR BROTHERS TRUCKING INC,,A,N,N,7643 MASTERS ST,ELK GROVE,CA,95758,US,7643 MASTERS ST,ELK GROVE,CA,95758,US,(669) 238-5105,,NARBROTHERSTRUCKING@GMAIL.COM,08-JUL-22,840000.0,2021.0,14-FEB-19,CA,2,2,840000,2021,1.0
1223197,3246007,COMPLETE COORDINATION SOLUTION,CCS,C,N,N,190 W BORT ST,LONG BEACH,CA,90805,US,190 W BORT ST,LONG BEACH,CA,90805,US,(909) 450-9716,,ROXANNA@CLASSIC-COURIERS.COM,21-OCT-21,100.0,2020.0,14-FEB-19,CA,1,20,100,2020,1.0
1223198,3246008,ATKINSON TRUCKING LLC,,A,N,N,1029 STORRS RD,STORRS MANFLD,CT,06268-2615,US,PO BOX 137,STORRS MANFLD,CT,06268-0137,US,(860) 336-1658,,ATKINSONTRUCKING91@GMAIL.COM,01-JUL-22,150000.0,2021.0,14-FEB-19,CT,3,3,150000,2021,1.0
1223199,3246009,TREESCAPE SERVICES LLC,,C,N,N,536 RIDGEDALE AVE  ,EAST HANOVER,NJ,07936-3010,US,536 RIDGEDALE AVE  ,EAST HANOVER,NJ,07936-3010,US,(973) 739-0003,(973) 739-0066,TREESCAPESERVICE@AOL.COM,14-FEB-19,,,14-FEB-19,NJ,5,4,0,0,
