,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
719084,2506363,D&D LV TEXAS TRANSPORTATION,,C,N,N,24238 SAFFRON PLUM,SAN ANTONIO,TX,78261,US,24238 SAFFRON PLUM,SAN ANTONIO,TX,78261,US,(818) 825-1018,,DAVID.ZERMENO@YAHOO.COM,16-AUG-22,80000.0,2021.0,15-MAY-14,TX,1.0,1,80000,2021,1.0
719085,2506364,THE LARAMIE RIVER VALLEY RENDEVOUS,,C,N,N,2600 SHAVANO CT,FT COLLINS,CO,80525,US,2600 SHAVANO CT,FT COLLINS,CO,80525,US,(970) 568-2908,,LRVR@ROCKETMAIL.COM,15-MAY-14,1000.0,2013.0,15-MAY-14,CO,2.0,2,0,0,
719086,2506365,KOOK TRUCKING LLC,TRU TRANSPORT,C,N,N,905 JETSTREAM,REXBURG,ID,83440,US,905 JETSTREAM,REXBURG,ID,83440,US,(208) 351-0594,,,16-MAR-15,300000.0,2015.0,15-MAY-14,ID,1.0,1,0,0,
719087,2506367,GROUNDSYSTEMS INC,,A,N,N,11315 WILLIAMSON ROAD,BLUE ASH,OH,45241,US,11315 WILLIAMSON ROAD,BLUE ASH,OH,45241,US,(800) 570-0213,,KMARSH@GROUNDSYTEMS.NET,12-MAY-22,425731.0,2019.0,15-MAY-14,OH,77.0,77,425731,2019,1.0
719088,2506368,C A T TRUCKING INC,,C,N,N,8889 S ALTA AVE,REEDLEY,CA,93654,US,PO BOX 3,REEDLEY,CA,93654,US,(559) 638-7380,(559) 643-8636,CATFARMLABOR@GMAIL.COM,12-OCT-20,50000.0,2018.0,15-MAY-14,CA,9.0,10,0,0,
719089,2506369,TRAVIS G MILLER LLC,,A,N,N,14042 B SOUTH DIXIE HWY,UPTON,KY,42784,US,PO BOX 161,UPTON,KY,42784-0161,US,(270) 369-6386,(270) 369-0981,TGMILLERLLC@GMAIL.COM ,02-SEP-22,1221265.0,2021.0,15-MAY-14,KY,19.0,11,1221265,2021,1.0
719090,2506373,WILSON AGRI LLC,,A,N,N,13902 LONGVUE DR,BAKER,LA,70714,US,P O BOX 101,BAKER,LA,70714,US,(318) 359-2282,,JWI3498698@AOL.COM,05-MAY-21,450879.0,2020.0,15-MAY-14,LA,1.0,1,450879,2020,1.0
719091,2506374,HARGUS GRADING LLC,,C,N,N,4001 TEMPLE HILL CHURCH ROAD,GRANITE FALLS,NC,28630,US,4001 TEMPLE HILL CHURCH ROAD,GRANITE FALLS,NC,28630,US,(828) 381-1490,,KMHARGUS@GMAIL.COM,20-APR-21,10000.0,2020.0,15-MAY-14,NC,2.0,2,10000,2020,1.0
719092,2506377,BORDER TRANSLOAD & TRANSFER,,C,N,N,5001 AVENIDA CREEL,SANTA TERESA,NM,88008,US,5001 AVENIDA CREEL,SANTA TERESA,NM,88008,US,(575) 589-1038,(575) 589-1019,BORDERTRANSLOAD@YAHOO.COM,28-JUN-17,7700.0,2016.0,15-MAY-14,NM,1.0,1,0,0,
719093,2506378,W & C TRUCKING INC,,C,N,N,15735 STARLITE ST,CLERMONT,FL,34714,US,15735 STARLITE ST,CLERMONT,FL,34714,US,(718) 737-6895,,,15-MAY-14,,,15-MAY-14,FL,1.0,1,0,0,
719094,2506380,GATEWAY OVERNITE INC,,C,N,N,483 SPARN STREET,GRAND JUNCTION,CO,81501,US,483 SPARN STREET,GRAND JUNCTION,CO,81501,US,(970) 241-7327,(970) 243-0212,CAROL@NEXTDAYCOMPANIES.COM,27-OCT-22,2300000.0,2021.0,15-MAY-14,CO,7.0,93,2300000,2021,1.0
719095,2506381,THE GREENSKEEPER INC,,C,N,N,162 BELL ROAD,PALMYRA,PA,17078,US,162 BELL ROAD,PALMYRA,PA,17078,US,(717) 838-5299,,,17-JAN-22,2791.0,2021.0,15-MAY-14,PA,1.0,1,2791,2021,1.0
719096,2506385,MARTINEZ LANDSCAPING SERVICES,,C,N,N,106 AICHEBAUN,NOVI,MI,48374,US,106 AICHEBAUN,NOVI,MI,48374,US,(248) 755-0854,,LBTO35@HOTMAIL.COM,12-SEP-17,20000.0,2016.0,15-MAY-14,MI,2.0,1,0,0,
719097,2506386,MGR LOGISTICS INC,,A,N,N,8750 W 82ND PLACE,JUSTICE,IL,60458,US,8750 W 82ND PLACE,JUSTICE,IL,60458,US,(708) 350-4797,(708) 350-4877,SLAVICA@MGRLOGISTICS.COM,27-JUL-22,108089.0,2022.0,15-MAY-14,IL,1.0,1,108089,2022,1.0
719098,2506388,JOHN A JOHNSON,,A,N,N,580 STATELINE BATTLES ROAD,STATELINE,MS,39362,US,PO BOX 641,STATELINE,MS,39362,US,(601) 410-2429,,SMITHTAX30@GMAIL.COM,15-AUG-22,10000.0,2020.0,15-MAY-14,MS,1.0,1,10000,2020,1.0
719099,2506389,CRANE SERVICES INC,,A,N,N,180 WEST FOREST AVE,ENGLEWOOD,NJ,07631,US,180 WEST FOREST AVE,ENGLEWOOD,NJ,07631,US,(201) 541-8500,(201) 541-9170,JOSEPHVERGONA@AOL.COM,29-SEP-22,22705.0,2021.0,15-MAY-14,NJ,5.0,2,22705,2021,1.0
