,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
77487,1164827,LIGHT N TRAX,,C,N,N,711 HENNEPIN AVE SUITE 510,MINNEAPOLIS,MN,55403,US,711 HENNEPIN AVE SUITE 510,MINNEAPOLIS,MN,55403,US,(952) 858-9888,(952) 858-9719,EDDY@LIGHTNTRAX.COM,02-SEP-03,0.0,,02-SEP-03,MN,1,20,0,0,
77488,1164832,DSM TRUCKING INC,,C,N,N,51 EAST BELMONT ST,BAYSHORE,NY,11706,US,51 E BELMONT ST,BAYSHORE,NY,11706,US,(631) 445-7673,(631) 254-1461,DANIELMOHAN.DSM@GMAIL.COM,08-FEB-21,458431.0,2020.0,02-SEP-03,NY,7,7,458431,2020,1.0
77489,1164833,JR SEPTIC SYSTEMS SERVICES INC,,A,N,N,7548 EAST HOWARD ROAD,GLEN BURNIE,MD,21060,US,7548 EAST HOWARD ROAD,GLEN BURNIE,MD,21060,US,(443) 336-3488,,SURSEPTIC@AOL.COM,05-JUN-20,8583.0,2020.0,02-SEP-03,MD,1,1,8583,2020,1.0
77490,1164834,SOUTHLAND BULK SERVICE INC,,C,N,N,3338 TRICKUM ROAD,WOODSTOCK,GA,30188,US,3338 TRICKUM ROAD,WOODSTOCK,GA,30188,US,(678) 564-1212,(678) 564-1213,,16-FEB-04,46000.0,2003.0,02-SEP-03,GA,3,5,0,0,
77491,1164837,EM ENTERPRISES INC,,A,N,N,1012 S GREELEY HIGHWAY,CHEYENNE,WY,82007,US,PO BOX 20917,CHEYENNNE,WY,82003,US,(307) 637-4500,(307) 637-3555,EMENTERPRISESWY@GMAIL.COM,23-NOV-21,57000.0,2020.0,02-SEP-03,WY,4,2,57000,2020,1.0
77492,1164838,SOUTHEASTERN APPLIANCE LLC,SOUTHEASTERN BUILDERS SUPPLY,A,N,N,1074 PINNACLE POINT DR,COLUMBIA,SC,29223,US,PO BOX 25189,COLUMBIA,SC,29224,US,(803) 765-2595,(803) 227-0656,DMACGARGLE@CLIMATICCORP.COM,19-AUG-21,630000.0,2019.0,02-SEP-03,SC,14,14,630000,2019,1.0
77493,116484,PAUL SAURDIFF & SONS,,A,N,N,29813 390TH AVE NE,GRYGLA,MN,56727,US,29813 390TH AVE NE,GRYGLA,MN,56727,US,(612) 812-0731,(218) 294-6282,GENERAL_29813@MSN.COM,24-FEB-22,69439.0,2021.0,01-JUN-74,MN,2,2,69439,2021,1.0
77494,1164844,GLOBAL VALUES INC,,A,N,N,1187 OLD MIDDLETON RD,ELBERTON,GA,30635,US,1187 OLD MIDDLETON RD,ELBERTON,GA,30635,US,(847) 202-6578,(866) 378-9635,GLOBALVALUES@GRANITEVALUES.COM,29-APR-20,26000.0,2019.0,02-SEP-03,GA,1,2,0,0,
77495,1164849,THOMPSON TRUCKING LLC,THOMPSON LIVESTOCK & TRUCKING,A,N,N,2489 MUSTANG DRIVE,MANDAN,ND,58554,US,2489 MUSTANG DRIVE,MANDAN,ND,58554,US,(701) 260-9498,,JFTINMANDAN@YAHOO.COM,13-NOV-20,100000.0,2019.0,02-SEP-03,ND,1,1,100000,2019,1.0
77496,1164850,JOSEPH L ISLE,JOE'S PLUMBING INC,C,N,N,23375 DRAKE ST NW,ST FRANCIS,MN,55070,US,23375 DRAKE ST NW,ST FRANCIS,MN,55070,US,(763) 427-7132,,,02-SEP-03,15000.0,2002.0,02-SEP-03,MN,1,2,0,0,
77497,1164852,DARRIN STANLEY KOMPELIEN,,C,N,N,4187 168TH AVE,COTTONWOOD,MN,56229,US,4187 168TH AVE,COTTONWOOD,MN,56229,US,(507) 423-6908,,,02-SEP-03,,,02-SEP-03,MN,1,2,0,0,
77498,1164853,KATHY COLEMAN,BOOGER BOTTOM TRUCKING,C,N,N,3645 BEECHTREE ACRES RD,GIBSON,GA,30810,US,3645 BEECHTREE ACRES RD,GIBSON,GA,30810,US,(706) 598-2219,,TKCOLEMAN@JEFFERSONENERGY.COM,02-SEP-03,,,02-SEP-03,GA,2,2,0,0,
77499,116486,SATTER TRUCKING INC,,A,N,N,40543 355TH AVE,DENT,MN,56528,US,40543 355TH AVE,DENT,MN,56528,US,(218) 849-5306,(218) 758-2805,TMSATTER@ARVIG.NET,16-JUN-22,675000.0,2021.0,01-JUN-74,MN,9,9,675000,2021,1.0
