,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
172890,1397617,EZE TRUCKING LLC,,C,N,N,398 GOULD AVENUE,BRIDGETON,NJ,08302,US,398 GOULD AVENUE,BRIDGETON,NJ,08302,US,(856) 498-0884,,,12-SEP-22,100000.0,2021.0,21-JUL-05,NJ,5,2,100000,2021,1.0
172891,1397618,CHESS INC,,C,N,N,410 RARITAN WAY,DENVER,CO,80204,US,410 RARITAN WAY,DENVER,CO,80204,US,(303) 573-5133,(303) 572-3211,JODYW@CHESSINC.COM,21-JUL-05,2000.0,2004.0,21-JUL-05,CO,1,1,0,0,
172892,1397620,ALFREDO CORTEZ ZAVALA,ANGIES SERVICES,A,N,N,4053 W EVA ST,PHOENIX,AZ,85051,US,4053 W EVA ST,PHOENIX,AZ,85051,US,(626) 494-5392,,,10-AUG-22,108584.0,2021.0,21-JUL-05,AZ,1,1,108584,2021,1.0
172893,1397625,J & I TRANSPORT LLC,,A,N,N,6417 FAITH PEAK DR,LAS VEGAS,NV,89108,US,6417 FAITH PEAK DR,LAS VEGAS,NV,89108,US,(702) 278-7877,(702) 257-8204,JANDITRANSLLC@GMAIL.COM,31-JAN-22,65107.0,2019.0,21-JUL-05,NV,1,2,65107,2019,1.0
172894,1397628,REVELATION STEEL LLC,,A,N,N,1324 N 7TH AVE,GREELEY,CO,80631-2355,US,1324 N 7TH AVE,GREELEY,CO,80631-2355,US,(970) 356-2005,(970) 356-2006,TODDREVELATION@YAHOO.COM,10-JUN-22,80000.0,2021.0,21-JUL-05,CO,5,3,80000,2021,1.0
172895,1397629,DONALD R HATFIELD,D & C TRANSPORTATION,A,N,N,900 JOHNS ST,ROCKPORT,IN,47635,US,6348 W COUNTY RD 400 N,RICHLAND,IN,47634,US,(812) 549-1248,,DCTRANSIN@GMAIL.COM,01-SEP-22,409000.0,2021.0,21-JUL-05,IN,7,9,409000,2021,1.0
172896,1397631,WALLIS TRUCKING,,A,N,N,21798 SW SHERWOOD BLVD #100,SHERWOOD,OR,97140,US,21798 SW SHERWOOD BLVD #100,SHERWOOD,OR,97140,US,(971) 294-7798,(503) 625-3592,DAVIDWALLIS1972@GMAIL.COM,05-APR-22,1.0,2021.0,21-JUL-05,OR,1,2,1,2021,1.0
172897,1397635,EVANS & MCKINNEY CONSTRUCTION INC,EMC BUILDERS,C,N,N,7107 E SOUTHERN AVE STE 107,MESA,AZ,85209,US,7107 E SOUTHERN AVE STE 107,MESA,AZ,85209,US,(480) 882-2026,(480) 882-2028,ACCOUNTING@EMCBUILDERS.COM,21-NOV-19,3900.0,2018.0,21-JUL-05,AZ,3,4,0,0,
172898,1397636,PETER BLAESER,PETE'S AUTO SALVAGE,C,N,N,25240 530TH AVE,HENNING,MN,56551,US,25240 530TH AVE,HENNING,MN,56551,US,(218) 583-3572,(218) 583-2608,,21-JUL-05,25000.0,2004.0,21-JUL-05,MN,2,1,0,0,
172899,1397638,ROLLING MEADOWS FARM LLC,,C,N,N,3011 GENESEE ROAD,LAWTONS,NY,14091,US,3011 GENESEE ROAD,LAWTONS,NY,14091,US,(716) 337-2596,,DODGETIGGER@AOL.COM,12-AUG-21,15000.0,2021.0,21-JUL-05,NY,6,6,15000,2021,1.0
