,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1006881,2892561,PRIME TIME TRANS LLC,,A,N,N,4746 HADLEY ST,BELLINGHAN,WA,98226,US,1901 FRONT ST,LYNDEN,WA,98264,US,(360) 961-5556,,PUNJABIGARRY@YAHOO.COM,24-MAY-22,100000.0,2021.0,19-MAY-16,WA,1,1.0,100000,2021,1.0
1006882,2892562,VVF TRANSPORTATION LLC,,A,N,N,33630 158TH AVE SE,AUBURN,WA,98092,US,PO BOX 26638,FEDERAL WAY,WA,98093,US,(253) 466-7880,,VVFTRANS@GMAIL.COM,25-FEB-22,867757.0,2021.0,19-MAY-16,WA,7,10.0,867757,2021,1.0
1006883,2892563,DAVINDER SINGH,ROADLINK CARGO,A,N,N,3246 ORMONDE CT,TRACY,CA,95377,US,3246 ORMONDE CT,TRACY,CA,95377,US,(510) 962-1825,,DAVINDERSAINI510@GMAIL.COM ,22-MAR-22,60000.0,2021.0,19-MAY-16,CA,1,1.0,60000,2021,1.0
1006884,2892566,KT DIRT WORKS LLC,,C,N,N,84713 HWY 93 N,DAYTON,MT,59914,US,PO BOX 5,DAYTON,MT,59914,US,(406) 270-7665,,JOSHDWELLE@YAHOO.COM,30-MAY-22,30000.0,2019.0,19-MAY-16,MT,2,2.0,0,0,
1006885,2892567,BRUCE GRAHAM CUSTOM BUILDING,,C,N,N,908 SOVOCOOL HILL RD  ,GROTON,NY,13073-9211,US,908 SOVOCOOL HILL RD  ,GROTON,NY,13073-9211,US,(607) 279-3010,,GRHMSSOCCER@AOL.COM,19-MAY-16,,,19-MAY-16,NY,1,4.0,0,0,
1006886,2892568,WILLIS PROPERTY SERVICES,,C,N,N,904 S PINE ST,HORSEHEADS,NY,14845-2628,US,904 S PINE ST,HORSEHEADS,NY,14845-2628,US,(607) 342-3115,,FFCMW1342@GMAIL.COM,19-MAY-16,,,19-MAY-16,NY,4,3.0,0,0,
1006887,2892569,LUIS F SANCHEZ MARTINEZ,SANCHEZ XPRESS,A,N,N,413 PEREGRINE DR,PATTERSON,CA,95363,US,413 PEREGRINE DR,PATTERSON,CA,95363-9012,US,(209) 681-9542,,SANCHEZEXPRESS1974@GMAIL.COM,24-SEP-20,120000.0,2019.0,19-MAY-16,CA,1,1.0,120000,2019,1.0
1006888,2892570,ALNICO RESTORATION AND CLEAN UP SERVICES LLC,,C,N,N,5846 HIGHWAY 20 SE,CARTERSVILLE,GA,30121,US,5846 HIGHWAY 20 SE,CARTERSVILLE,GA,30121,US,(407) 808-4017,,ALNICO.CLEANUP@GMAIL.COM,11-JUL-21,50000.0,2020.0,19-MAY-16,GA,3,2.0,50000,2020,1.0
1006889,2892572,KYLE M. TURNER,FIRST CHOICE TRANSPORT GROUP,C,N,N,953 OLD PERKINS RD  ,MILLEN,GA,30442-6414,US,953 OLD PERKINS RD  ,MILLEN,GA,30442-6414,US,(912) 269-0858,,KYLETURNERMUSIC@GMAIL.COM,19-MAY-16,,,19-MAY-16,GA,1,4.0,0,0,
1006890,2892577,JOSHUA MCDANIEL,JMM TREE SOLUTIONS,C,N,N,130A CLARKSON MILL RD,TONASKET,WA,98855,US,130A CLARKSON MILL RD,TONASKET,WA,98855,US,(509) 322-8197,,JMMTREESOLUTIONS@GMAIL.COM,01-NOV-21,50000.0,2020.0,19-MAY-16,WA,1,1.0,50000,2020,1.0
1006891,2892578,KIKE'S TRUCKING LLC,,C,N,N,12920 FAWN DR,LAREDO,TX,78045,US,12920 FAWN DR,LAREDO,TX,78045,US,(956) 229-0097,,ENRIQUEMTZ949@GMAIL.COM,12-OCT-22,114117.0,2021.0,19-MAY-16,TX,2,2.0,114117,2021,1.0
1006892,2892580,STP LLC,,C,N,N,9975 TUSCARORA ROAD,RANDALLSTOWN,MD,21133,US,9975 TUSCARORA ROAD,RANDALLSTOWN,MD,21133,US,(443) 983-1411,(141) 040-1105,TERRISHICKSJR@GMAIL.COM,07-DEC-20,5000.0,2019.0,19-MAY-16,MD,1,2.0,0,0,
1006893,2892581,RAMON TEJADA,MEDINA SHIPPING,C,N,N,38 PRINCE ST,SALEM,MA,01970-4931,US,38 PRINCE ST,SALEM,MA,01970-4931,US,(781) 780-9247,,MEDINASHIPPING123@GMAIL.COM,07-JUL-16,1.0,2015.0,19-MAY-16,MA,1,1.0,0,0,
1006894,2892582,HAWK I RIDE & COURIER SERVICE LLC,,C,N,Y,139 HOLIDAY LODGE RD,NORTH LIBERTY,IA,52317,US,139 HOLIDAY LODGE RD,NORTH LIBERTY,IA,52317,US,(319) 930-5566,,ZEPPPFAN@GMAIL.COM,27-SEP-19,26000.0,2018.0,19-MAY-16,IA,1,1.0,0,0,
1006895,2892583,EVTEC CORPORATION,VIP GLOBAL,C,N,Y,600 BRICKELL AVE. #1607  ,MIAMI,FL,33131,US,600 BRICKELL AVE. #1607  ,MIAMI,FL,33131,US,(800) 495-6034,,EVAN@VIPGLOBAL.US,19-MAY-16,,,19-MAY-16,FL,2,8.0,0,0,
1006896,2892584,EASTERN SHORE LANDSCAPE SERVICE LLC,,C,N,N,482 MONMOUTH RD,MILLSTONE,NJ,08510,US,482 MONMOUTH RD,MILLSTONE,NJ,08510,US,(732) 620-3115,(732) 620-3115,EASTERNSHORE482@GMAIL.COM,15-FEB-19,25000.0,2018.0,19-MAY-16,NJ,2,2.0,0,0,
1006897,2892587,STEVEN ANDREW COMMO L.L.C.,THE WETLANDS,C,N,N,W6999 ANGEL HILL DR  ,GREENVILLE,WI,54942-9212,US,W6999 ANGEL HILL DR  ,GREENVILLE,WI,54942-9212,US,(920) 979-9101,,SACOMMO@HOTMAIL.COM,19-MAY-16,,,19-MAY-16,WI,2,4.0,0,0,
1006898,2892589,BULLSEYE TRANSPORTS LLC,,B,N,N,2465 E 98TH WAY   ,THORNTON,CO,80229,US,2465 E 98TH WAY   ,THORNTON,CO,80229-2589,US,(720) 878-4037,,DANRUV.13@GMAIL.COM,19-MAY-16,,,19-MAY-16,CO,1,1.0,0,0,
1006899,2892592,J & Y TRUCKING LLC,,C,N,N,600 4TH AVE  ,YORK,AL,36925-2102,US,600 4TH AVE  ,YORK,AL,36925-2102,US,(205) 499-9370,(205) 392-7795,JAMALYFATTEH@YAHOO.COM,19-MAY-16,,,19-MAY-16,AL,1,4.0,0,0,
