,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
936487,2780915,YUNISTAR TRANSPORT LLC,,A,N,N,1356 WOODLAWN DR,HAZLE TOWNSHIP,PA,18202,US,1356 WOODLAWN DR,HAZLE TOWNSHIP,PA,18202,US,(570) 436-6055,,YUNISTARTRANSPORT@YAHOO.COM ,27-SEP-22,110000.0,2020.0,12-JUL-15,PA,3,3,110000,2020,1.0
936488,2780916,CHAHAL TRANSPORT INC,,A,N,N,51084 SILVERTON DRIVE,CANTON,MI,48187,US,51084 SILVERTON DRIVE,CANTON,MI,48187,US,(734) 419-3060,(734) 419-3060,DISPATCH@CTITRANS.NET,21-APR-22,200000.0,2021.0,12-JUL-15,MI,4,4,200000,2021,1.0
936489,2780917,EMERGENCY VEHICLE SERVICES,,C,N,N,214 N 7TH ST,BALLY,PA,19503,US,PO BOX 301,BALLY,PA,19503,US,(215) 651-3053,,,12-JUL-15,211522.0,2015.0,12-JUL-15,PA,1,1,0,0,
936490,2780922,DAE RAE TRANSPORT,,C,N,N,16 TWIN PONDS CT,STORMVILLE,NY,12582,US,16 TWIN PONDS CT,STORMVILLE,NY,12582,US,(914) 420-2171,,EARLE422@GMAIL.COM,28-JUN-20,360000.0,2020.0,12-JUL-15,NY,1,1,360000,2020,1.0
936491,2780923,TYRRELL READY MIX INC,,C,N,N,1250 HWY 94 N,COLUMBIA,NC,27925,US,PO BOX 300,COLUMBIA,NC,27925,US,(252) 796-0265,,,14-FEB-22,4000.0,2019.0,12-JUL-15,NC,2,1,0,0,
936492,2780928,EARL BOSWELL,BOSWELL PAVING,C,N,N,7035 YORK ROAD,ABBOTTSTOWN,PA,17301,US,7035 YORK ROAD,ABBOTTSTOWN,PA,17301,US,(717) 891-4514,,,12-JUL-15,20000.0,2015.0,12-JUL-15,PA,2,1,0,0,
936493,2780930,A GALVEZ LANDSCAPING,,C,N,N,34 1ST STREET,NEW ROCHELLE,NY,10801,US,34 1ST STREET,NEW ROCHELLE,NY,10801,US,(914) 310-7321,,,12-JUL-15,,,12-JUL-15,NY,1,1,0,0,
936494,2780935,GET ER DONE CONSTRUCTION,,C,N,N,22329 MIRROR LAKE DRIVE,CHUGIAK,AK,99567,US,PO BOX 670765,CHUGIAK,AK,99567,US,(907) 244-7236,,PATTYB907@GMAIL.COM,12-MAY-22,94752.0,2022.0,12-JUL-15,AK,1,1,94752,2022,1.0
936495,2780936,TODD ROGER NIENOW,TODCO,C,N,N,4550 HONEY BEE LN,MERRILL,WI,54452,US,4550 HONEY BEE LN,MERRILL,WI,54452,US,(715) 675-5777,,,14-JUL-15,,,12-JUL-15,WI,1,2,0,0,
936496,2780937,J & J FARMING COMPANY LLC,,C,N,N,10701 N RISLEY RD,OAKTOWN,IN,47561,US,10701 N RISLEY RD,OAKTOWN,IN,47561,US,(812) 890-1175,,PUMPKIN.WILLIAMS13@GMAIL.COM,27-JUL-21,12500.0,2020.0,12-JUL-15,IN,4,1,12500,2020,1.0
936497,2780938,SCOTT MICHAEL ARCHER,SCOTT ARCHER CONSTRUCTION,C,N,N,6481 HWY 30 EAST,BLOOMING PRAIRIE,MN,55917,US,PO BOX 385,BLOOMING PRAIRIE,MN,55917,US,(507) 475-2718,,SCOTTMARCHER44@YAHOO.COM,08-AUG-17,25000.0,2017.0,12-JUL-15,MN,2,1,0,0,
936498,2780939,LARRY L JONES,JACKS WRECKER SERVICE,C,N,N,1209 HILL RD N STE 114,PICKERINGTON,OH,43147,US,PO BOX 16,PICKERINGTON,OH,43147,US,(614) 837-1068,(614) 575-1169,,12-JUL-15,75000.0,2014.0,12-JUL-15,OH,1,1,0,0,
936499,2780943,JULIAN FUNES,JFC EXPRESS,A,N,N,615 TRINITY ST,EAGLE PASS,TX,78852,US,720 EAST 1ST STREET,NEWTON,KS,67114,US,(830) 352-9021,,JFC60@OUTLOOK.COM,01-JUL-22,7000.0,2021.0,12-JUL-15,TX,1,1,7000,2021,1.0
