,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1331681,3394925,KATHLEEN KEEVER PADILLA,KEEVER TRANSPORT,A,N,N,1914 BANK ST,BAKERSFIELD,CA,93304,US,1914 BANK ST,BAKERSFIELD,CA,93304,US,(661) 381-3425,,KKEEVERTRANSPORT@YAHOO.COM,27-MAR-20,407257.0,2020.0,12-FEB-20,CA,1,1,0,0,
1331682,3394926,JOHNSON AND SONS DUMPSTER AND CRANE SERVICE LLC,,C,N,N,104 SW 266TH ST,NEWBERRY,FL,32669,US,PO BOX 367,NEWBERRY,FL,32669,US,(352) 472-4943,,JLEE133541@GMAIL.COM,19-MAY-20,,,12-FEB-20,FL,3,3,0,0,
1331683,3394927,AMERICAN TIGERS LOGISTICS LLC,,A,N,N,1525 INTERSTATE 45 S,CONROE,TX,77301,US,6233 GULFTON ST APT #3106,HOUSTON,TX,77081,US,(832) 244-7834,,ATLOGISTICSLLC@OUTLOOK.COM,31-AUG-22,439000.0,2021.0,12-FEB-20,TX,4,4,439000,2021,1.0
1331684,3394929,GARBAGE GONE INC,,C,N,N,237 HINCKLEY RD,HYANNIS,MA,02601-5612,US,237 HINCKLEY RD,HYANNIS,MA,02601-5612,US,(508) 737-4995,,GARBAGEGONEINC@GMAIL.COM,17-NOV-21,810000.0,2020.0,12-FEB-20,MA,9,6,810000,2020,1.0
1331685,3394931,GNJ TRUCKING,,C,N,N,1318 SW AXTELL AVE  ,PORT ST LUCIE,FL,34953-5326,US,1318 SW AXTELL AVE  ,PORT ST LUCIE,FL,34953-5326,US,(772) 708-9136,,JAVIERGAMEZ@LIVE.COM,12-FEB-20,,,12-FEB-20,FL,1,1,0,0,
1331686,3394932,JUAN MARTINEZ TRUCKING,,C,N,N,3369 MAINE AVE,BALDWIN PARK,CA,91706,US,3369 MAINE AVE,BALDWIN PARK,CA,91706,US,(626) 391-2782,,JUANMARTINEZ6261963@GMAIL.COM,18-JUN-21,10000.0,2021.0,12-FEB-20,CA,1,1,10000,2021,1.0
1331687,3394933,KENDALL EXCAVATING INC,,C,N,N,16030 OK MILL RD,SNOHOMISH,WA,98290,US,16030 OK MILL RD,SNOHOMISH,WA,98290,US,(425) 508-1387,,KENDALLEXCAVATING@HOTMAIL.COM,01-AUG-22,10000.0,2021.0,12-FEB-20,WA,1,1,10000,2021,1.0
1331688,3394934,EAST TEXAS RURAL INTERNET LLC,,C,N,N,791 COUNTY ROAD 4320 791 COUNTY ROAD 4320  ,BRONSON,TX,75930-3882,US,791 COUNTY ROAD 4320 791 COUNTY ROAD 4320  ,BRONSON,TX,75930-3882,US,(833) 936-3874,,JR.LATHAM@EASTTEXASRURALINTERNET.COM,12-FEB-20,,,12-FEB-20,TX,1,1,0,0,
1331689,3394935,R S V TRUCKING LLC,,A,N,N,1111 N MCDIVITT AVE,COMPTON,CA,90221,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(310) 995-6524,,SOLISRICARDO64@YAHOO.COM,20-JUL-21,1.0,2020.0,12-FEB-20,CA,1,1,1,2020,1.0
1331690,3394936,MONTES TRUCKING ENTERPRISE INC,,C,N,N,14511 GRANT ST,DOVER,FL,33527-5135,US,14511 GRANT ST,DOVER,FL,33527-5135,US,(813) 898-3867,,JUANMONTES813@HOTMAIL.COM,05-APR-22,,,12-FEB-20,FL,1,1,0,0,
1331691,3394937,T III AG HAULING LLC,,A,N,N,400 DE SHORT RD,DAWSON,GA,39842,US,PO BOX 507,SASSER,GA,39885-0507,US,(229) 995-4153,,TIIIAGHAULING2020@GMAIL.COM ,26-SEP-21,32600.0,2020.0,12-FEB-20,GA,1,1,32600,2020,1.0
1331692,3394938,PRECISION SITE CONTRACTING LLC,,C,N,N,18955 90TH ST N,LOXAHATCHEE,FL,33470-5160,US,18955 90TH ST N,LOXAHATCHEE,FL,33470-5160,US,(561) 329-7882,,MR.PSCSITEWORK@GMAIL.COM,29-AUG-22,55000.0,2021.0,12-FEB-20,FL,2,1,55000,2021,1.0
1331693,339494,CAREY'S INC,,A,N,N,30986 SUSSEX HIGHWAY,LAUREL,DE,19956-1218,US,30986 SUSSEX HIGHWAY,LAUREL,DE,19956-1218,US,(302) 875-5674,(302) 875-0484,CAREYSINC@VERIZON.NET,18-MAY-22,83456.0,2022.0,06-JAN-89,DE,11,5,83456,2022,1.0
1331694,3394941,BEAGEN TRUCKING LLC,,A,N,N,8636 SPIVEY VILLAGE TRL,JONESBORO,GA,30236,US,8636 SPIVEY VILLAGE TRL,JONESBORO,GA,30236-3846,US,(770) 309-7508,,OPERATIONS@BEAGENTRUCKING.COM,18-APR-22,70363.0,2021.0,12-FEB-20,GA,2,2,70363,2021,1.0
1331695,3394944,GRAN GUSTO FOODS INC,,C,N,N,22 DEHART AVE APT 1  ,STATEN ISLAND,NY,10303-2472,US,PO BOX 30506  ,STATEN ISLAND,NY,10303-0506,US,(718) 370-2415,(718) 370-8170,GGFOODS@VERIZON.NET,12-FEB-20,,,12-FEB-20,NY,1,1,0,0,
1331696,3394945,R & Y TRUCKING LLC,,A,N,N,321 ONTARIO ST,STORM LAKE,IA,50588-1729,US,321 ONTARIO ST,STORM LAKE,IA,50588-1729,US,(712) 291-0055,,RYTRUCKING2021@GMAIL.COM,07-JUL-22,500.0,2021.0,12-FEB-20,IA,2,2,500,2021,1.0
1331697,3394946,IL VELASCO TRUCKING INC,,A,N,N,36532 QUAIL ST,PALMDALE,CA,93552,US,36532 QUAIL ST,PALMDALE,CA,93552,US,(661) 547-7234,,DELFINOVELASCO29@YAHOO.COM,24-MAY-22,989564.0,2022.0,12-FEB-20,CA,1,1,989564,2022,1.0
1331698,3394947,SHOWCASE LOGISTICS LLC,,A,N,N,231 LOCUST CT,BLUFFTON,OH,45817,US,PO BOX 111,BLUFFTON,OH,45817-0111,US,(419) 467-0938,(888) 454-1765,GCL2005@ICLOUD.COM,09-SEP-22,471270.0,2021.0,12-FEB-20,OH,7,4,471270,2021,1.0
1331699,3394952,ARAMBULA APPLIANCE INSTALLATIONS,,C,N,N,3217 URCHIN ST,STOCKTON,CA,95206,US,3217 URCHIN ST,STOCKTON,CA,95206,US,(209) 568-8318,,ARAM.APPLIANCEINSTALLATIONS@YAHOO.COM,02-JUN-22,50000.0,2021.0,12-FEB-20,CA,1,1,50000,2021,1.0
