,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1927586,758361,RONALD W YEO,RONALD W YEO TRUCKING,C,N,N,ROUTE 200,EASTBROOK,ME,04634,US,RFD 1 BOX 469,EASTBROOK,ME,04634,US,(207) 565-2700,(207) 565-4458,,25-JUL-01,6800,2000.0,07-JUL-98,ME,1,1.0,0,0,
1927587,758363,NINO A CHIAPPONE,,C,N,N,112 SNOWS CORNER,ORRINGTON,ME,04474-9631,US,112 SNOWS CORNER,ORRINGTON,ME,04474-9631,US,(207) 852-6699,,,12-APR-22,4500,2022.0,07-JUL-98,ME,1,1.0,4500,2022,1.0
1927588,758365,MED FLEX INC,,A,N,N,3451 SYLON BLVD,HAINESPORT,NJ,08036,US,PO BOX 357,HAINESPORT,NJ,08036,US,(609) 518-9900,(877) 287-5019,,15-MAR-22,42078,2021.0,07-JUL-98,NJ,12,11.0,42078,2021,1.0
1927589,758367,SEABRITE CORP,CORTE'S PROVISIONS,A,N,N,574 FERRY STREET,NEWARK,NJ,07105,US,574 FERRY STREET,NEWARK,NJ,07105,US,(973) 712-0800,(973) 344-4930,DOT@SEABRAGROUP.COM,02-FEB-22,20000,2019.0,07-JUL-98,NJ,2,3.0,20000,2019,1.0
1927590,758369,THE BIG CHIPPER INC,,C,N,N,764 WEALTHY SW,GRAND RAPIDS,MI,49504,US,764 WEALTHY SW,GRAND RAPIDS,MI,49504,US,(616) 456-5401,,,,0,,07-JUL-98,MI,15,15.0,0,0,
1927591,75837,PRINS TRUCKING INC,,A,N,N,6467 CENTER INDUSTRIAL DR,JENISON,MI,49428-8345,US,6467 CENTER INDUSTRIAL DR,JENISON,MI,49428-8345,US,(616) 669-2360,(616) 669-2381,,27-APR-21,1977705,2020.0,01-JUN-74,MI,18,18.0,1977705,2020,1.0
1927592,758377,FREIGHT EXPRESS INC,,A,N,N,410 N 2ND ST,HARRISBURG,PA,17101,US,P.O. BOX 121,ADDISON,TX,75001,US,,,PAUL.WINER.M@GMAIL.COM,01-AUG-22,1225000,2021.0,07-JUL-98,PA,27,34.0,1225000,2021,1.0
1927593,758383,CRT TRANSPORT LTD,COLUMBUS ROOF TUSS,A,N,N,2525 FISHER ROAD,COLUMBUS,OH,43204,US,2525 FISHER ROAD,COLUMBUS,OH,43204,US,(614) 272-6464,(614) 272-6469,JESSEB@KACOMPONETS.COM,01-MAR-22,15000,2021.0,07-JUL-98,OH,1,1.0,15000,2021,1.0
1927594,758386,THE CREATOR'S STONE LLC,,A,N,N,12118 E STATE HWY 22,SUBIACO,AR,72865,US,12118 E STATE HWY 22,SUBIACO,AR,72865,US,(479) 567-9031,,CSMOSLEY@HOTMAIL.COM,29-OCT-21,10000,2021.0,07-JUL-98,AR,4,2.0,10000,2021,1.0
1927595,758389,LARRY BELCHER,B & B TRUCKING,C,N,Y,294 CROWDER SPRINGS RD,TELLICO PLAINS,TN,37385,US,294 CROWDER SPRINGS RD,TELLICO PLAINS,TN,37385,US,(423) 442-6982,,,23-OCT-08,0,,07-JUL-98,TN,2,1.0,0,0,
1927596,758390,COLEMAN TRUCKING INC,,A,N,N,6171 STATE  HWY 98,WRIGHT CITY,OK,74766,US,6171 STATE HWY 98,WRIGHT CITY,OK,74766,US,(580) 981-2135,(580) 981-2135,COLEMANTRUCK@HOTMAIL.COM,18-OCT-21,890000,2020.0,07-JUL-98,OK,10,10.0,890000,2020,1.0
1927597,758399,POLMAX LLC,EXPERIOR TRANSPORT,A,N,N,12161 S CENTRAL AVE,ALSIP,IL,60803,US,12161 S CENTRAL AVE,ALSIP,IL,60803,US,(708) 843-8300,(708) 843-8301,KONRAD@GOEXPERIOR.COM,28-APR-22,9995515,2021.0,07-JUL-98,IL,112,102.0,9995515,2021,1.0
1927598,75840,RTI TRANSPORT INC,,A,N,N,5635 CLAY AVE SW,GRAND RAPIDS,MI,49548-5760,US,5635 CLAY AVE SW,GRAND RAPIDS,MI,49548-5760,US,(616) 531-1850,(616) 531-0810,DHENDRIKSEN@KRCLOGISTICS.COM,29-APR-22,196072,2021.0,01-JUN-74,MI,3,3.0,196072,2021,1.0
1927599,758401,DAVID A STRAND,ACTION MOVERS,C,N,N,2070 W 2ND STREET,LIBBY,MT,59923,US,2070 W 2ND STREET,LIBBY,MT,59923,US,(406) 293-1827,,,22-APR-21,5000,2021.0,07-JUL-98,MT,1,1.0,5000,2021,1.0
