,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1040979,2946807,LIGHTNING BOLT CARRIERS LLC,,C,N,N,4762 CHARNEY AVE  ,INDIANAPOLIS,IN,46226-2950,US,4762 CHARNEY AVE  ,INDIANAPOLIS,IN,46226-2950,US,(317) 627-0764,,ITSLIKELIGHTNING@YAHOO.COM,15-NOV-16,,,15-NOV-16,IN,1,2,0,0,
1040980,2946808,JOSZEK TRANSPORTATION INC,,A,N,N,12350 PHILADELPHIA AVE,EASTVALE,CA,91750,US,124 E 111TH ST,LOS ANGELES,CA,90061,US,(323) 421-4188,(909) 310-5109,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,25-AUG-21,30000.0,2020.0,15-NOV-16,CA,1,1,0,0,
1040981,2946809,BLUE STAR LIMO LLC,,C,N,Y,3636 W 122ND ST  ,CLEVELAND,OH,44111-3519,US,3636 W 122ND ST  ,CLEVELAND,OH,44111-3519,US,(216) 326-8190,,BLUESTARLIMOCLE@GMAIL.COM,15-NOV-16,,,15-NOV-16,OH,0,1,0,0,
1040982,294681,T & P TRUCKING LTD,,A,N,N,5415 - 272 ND STREET,LANGLEY,BC,V4W 1P1,CA,5415 - 272 ND STREET,LANGLEY,BC,V4W 1P1,CA,(604) 857-2728,(604) 857-2781,TRISHM@TANDPTRUCKING.COM,03-DEC-21,2042435.0,2020.0,08-JUN-87,WA,26,26,2042435,2020,1.0
1040983,2946810,A-1 EXOTIC LIMOUSINES INC,,C,N,Y,789 N D ST,SN BERNRDNO,CA,92401-1111,US,789 N D ST,SN BERNRDNO,CA,92401-1111,US,(909) 913-9076,,VELASCO79@YAHOO.COM,03-SEP-21,1000.0,2020.0,15-NOV-16,CA,1,2,1000,2020,1.0
1040984,2946811,REV 320 ULTIMATE HAIR SYSTEMS INC,,C,N,N,771 CHAMBERS LANE STE 320,SIMI VALLEY,CA,93065,US,771 CHAMBERS LANE  STE 320,SIMI VALLEY,CA,93065,US,(818) 280-5182,,ERICAMEJIA@REV-320.COM,04-JAN-21,800.0,2020.0,15-NOV-16,CA,3,3,800,2020,1.0
1040985,2946812,SUPERIOR MASONRY AND CONCRETE LLC,,C,N,N,700 LOWER STATE RD  ,NORTH WALES,PA,19454,US,700 LOWER STATE RD  ,NORTH WALES,PA,19454,US,(860) 815-0728,,GIUSEPPESALVO1956@GMAIL.COM,15-NOV-16,,,15-NOV-16,PA,1,1,0,0,
1040986,2946813,JAMES WINSOR,,C,N,N,6724 GARLAND CT,ARVADA,CO,80004,US,6724 GARLAND CT,ARVADA,CO,80004,US,(303) 668-3818,(866) 279-7499,JIMWINSOR@COMCAST.NET,17-JAN-21,30000.0,2020.0,15-NOV-16,CO,1,1,30000,2020,1.0
1040987,2946814,TUNDRA INNOVATIONS LLC,,C,N,N,1700 BUERKLE RD,SAINT PAUL,MN,55110-5249,US,1700 BUERKLE RD,SAINT PAUL,MN,55110-5249,US,(651) 653-7771,(651) 777-0264,ACCOUNTING@TUNDRACOMPANIES.COM,01-MAR-21,10.0,2020.0,15-NOV-16,MN,1,5,10,2020,1.0
1040988,2946815,UCS LLC,,A,N,N,377 HUTTON RD,ELKTON,MD,21921,US,377 HUTTON RD,ELKTON,MD,21921,US,(410) 287-8800,(443) 715-2148,GABRIELLE.GRANGER@UCSWBE.COM,29-JUN-21,100000.0,2020.0,15-NOV-16,MD,5,1,100000,2020,1.0
1040989,2946818,SIEMENS GAMESA RENEWABLE ENERGY INC,,A,N,N,3500 QUADRANGLE BLVD,ORLANDO,FL,32817-8326,US,300 MOUNT LEBANON BLVD STE 2204,PITTSBURGH,PA,15234-1505,US,(412) 760-5644,(412) 531-1920,JSTAAB1@AOL.COM,30-AUG-21,65000.0,2020.0,15-NOV-16,FL,6,13,65000,2020,1.0
1040990,2946819,STANDARD PIPE SERVICES LLC,TRI-STATE GROUTING,A,N,N,567 WALTHER RD,NEWARK,DE,19702-2903,US,PO BOX 99,BEAR,DE,19701-0099,US,(302) 286-0701,(302) 734-0340,DSEWELL@STANDARDPIPESERVICES.COM,20-JAN-22,77258.0,2021.0,15-NOV-16,DE,42,52,77258,2021,1.0
1040991,2946821,PHANTOM TRUCKLINES LLC,PHANTOM,A,N,N,16100 NE 30TH CR,VANCOUVER,WA,98682,US,16100 NE 30TH CR,VANCOUVER,WA,98682,US,(206) 571-7659,,INFO@PHANTOMTRUCKLINES.COM,04-AUG-22,2500.0,2021.0,15-NOV-16,WA,5,5,2500,2021,1.0
1040992,2946824,ALBERTO T RAMIREZ,TAFOLLA TRUCKING,C,N,N,19018 FARGO AVE,LEMOORE,CA,93245-9634,US,19018 FARGO AVE,LEMOORE,CA,93245-9634,US,(559) 410-6613,,JUNIORRAMIREZ2210@GMAIL.COM,13-JUN-18,10000.0,2017.0,15-NOV-16,CA,1,1,0,0,
1040993,2946825,THAT LOGISTICS LLC,,A,N,N,1204 US HIGHWAY 319 S,MOULTRIE,GA,31768-7923,US,1204 US HIGHWAY 319 S,MOULTRIE,GA,31768-7923,US,(229) 798-2056,,THATLOGISTICSLLC@GMAIL.COM,19-MAY-22,81000.0,2021.0,15-NOV-16,GA,4,4,81000,2021,1.0
1040994,2946826,AMC TRANSPORT LLC,,C,N,N,30525 OLD WINDMILL RD,MENIFEE,CA,92584-9765,US,30525 OLD WINDMILL RD,MENIFEE,CA,92584-9765,US,(951) 830-0955,,TRANSPORTAMC@VERIZON.NET,01-JUN-22,50000.0,2021.0,15-NOV-16,CA,1,1,50000,2021,1.0
1040995,2946828,DAVID SMITH CONSTRUCTION INC,,C,N,N,3950 MIKE PADGETT HWY  ,AUGUSTA,GA,30906-9774,US,PO BOX 204007  ,AUGUSTA,GA,30917-4007,US,(706) 736-7919,(706) 736-4753,DSC1018@YAHOO.COM,15-NOV-16,,,15-NOV-16,GA,1,2,0,0,
1040996,2946829,INDIGO WORLDWIDE INC,,A,N,N,1231 WEST US HIGHWAY 287 BYP,WAXAHACHIE,TX,75165,US,1231 WEST US HIGHWAY 287 BYP,WAXAHACHIE,TX,75165,US,(214) 236-0121,,BW@INDIGO2022.COM,08-SEP-22,110000.0,2021.0,15-NOV-16,TX,1,1,110000,2021,1.0
1040997,2946830,ALEX BOSTIC,,C,N,N,673 MCKENZIE CIR,STOCKBRIDGE,GA,30281-6724,US,673 MCKENZIE CIR,STOCKBRIDGE,GA,30281-6724,US,(770) 334-7326,,RIGHTPATH@YMAIL.COM,22-MAY-17,50000.0,2016.0,15-NOV-16,GA,2,2,0,0,
1040998,2946831,BIGGS AIRCRAFT INC,,A,N,N,336893 E 930 RD,WELLSTON,OK,74881,US,336893 E 930 RD,WELLSTON,OK,74881,US,(405) 258-2965,(405) 258-3016,BIGGSAIR@YAHOO.COM,06-JAN-21,5000.0,2020.0,15-NOV-16,OK,1,4,5000,2020,1.0
1040999,2946835,ILLINOIS TRUCKING FOUNDATION,,C,N,N,2250 S CHICAGO ST SUITE 201,JOLIET,IL,60436,US,932 S SPRING ST,SPRINGFIELD,IL,62704,US,(630) 654-0884,(217) 544-4206,LINDA@ILTRUCKING.ORG,10-MAY-21,10.0,2020.0,15-NOV-16,IL,1,2,10,2020,1.0
