,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1643682,3767883,MESA & M TRANS LLC,,A,N,N,2608 25TH ST SW,LEHIGH ACRES,FL,33976,US,2608 25TH ST SW,LEHIGH ACRES,FL,33976-4087,US,(786) 930-9797,,MESAMTRANS79@GMAIL.COM ,02-MAR-22,1700.0,2021.0,18-NOV-21,FL,1,1,1700,2021,1.0
1643683,3767884,GREENSMAN COURIER EXPRESS LLC,,A,N,N,6544 ADAIR AVE   ,NORFOLK,VA,23502,US,6544 ADAIR AVE   ,NORFOLK,VA,23502-2902,US,(434) 223-4481,,GREENSMANCOURIERSERVICES@GMAIL.COM,18-NOV-21,,,18-NOV-21,VA,1,1,0,0,
1643684,3767885,TWIN1 TRUCKING LLC,,A,N,N,5954 EL SEGUNDO WAY,ATLANTA,GA,30349,US,5954 EL SEGUNDO WAY,ATLANTA,GA,30349-7525,US,(404) 808-7458,,TWIN1TRUCKINGLLC@GMAIL.COM,18-MAY-22,1.0,2021.0,18-NOV-21,GA,1,1,1,2021,1.0
1643685,3767886,V & C TRUCKING LLC,,A,N,N,3329 HILL SPRINGS DR,LEXINGTON,SC,29073,US,3329 HILL SPRINGS DR,LEXINGTON,SC,29073-9473,US,(803) 996-0934,,VINCENTPSMITH@YAHOO.COM,23-DEC-21,1.0,2021.0,18-NOV-21,SC,1,1,1,2021,1.0
1643686,3767887,QUALITY FREIGHT TRANSPORTER LLC,,A,N,N,2910 EVANSMILL RD B245,STONECREST,GA,30038,US,2910 EVANSMILL RD B245,STONECREST,GA,30038,US,,,QUALITYFREIGHTSLLC@GMAIL.COM,30-NOV-21,10.0,2021.0,18-NOV-21,GA,1,1,10,2021,1.0
1643687,3767888,HUIHUI TRUCKING INC,,A,N,N,1283 W SUNSET BLVD   ,LOS ANGELES,CA,90026,US,1283 W SUNSET BLVD   ,LOS ANGELES,CA,90026-4422,US,(626) 807-9020,,VSCS1212B@GMAIL.COM,18-NOV-21,,,18-NOV-21,CA,1,1,0,0,
1643688,3767889,JV VENTURE ENTERPRISE LLC,,A,N,N,7307 GUMWOOD LN,RALEIGH,NC,27615,US,7307 GUMWOOD LN,RALEIGH,NC,27615-5618,US,(929) 302-9500,,BXJAY365@GMAIL.COM,03-OCT-22,10000.0,2021.0,18-NOV-21,NC,1,1,10000,2021,1.0
1643689,3767890,ARI TRANSPORT LLC,,A,N,N,5484 N 43RD AVE LOT 24,GLENDALE,AZ,85301,US,5484 N 43RD AVE LOT 24,GLENDALE,AZ,85301-7111,US,(602) 699-8942,,ARISC0670@GMAIL.COM,02-JUN-22,8460.0,2021.0,18-NOV-21,AZ,1,1,8460,2021,1.0
1643690,3767891,DIAMOND EDGE BUILDERS LLC,,A,N,N,1412 KING AVE,MUSCATINE,IA,52761,US,1412 KING AVE,MUSCATINE,IA,52761,US,(563) 554-3775,,DIAMONDEDGEBUILDERS@GMAIL.COM,14-DEC-21,1.0,2020.0,18-NOV-21,IA,1,1,1,2020,1.0
1643691,3767892,MAMMCOR PROPERTIES LLC,,A,N,N,100 ETON AVE,WARWICK,RI,02889-2130,US,100 ETON AVE,WARWICK,RI,02889-2130,US,(401) 662-2726,,MAMMCOR424@GMAIL.COM,19-NOV-21,,,18-NOV-21,RI,2,1,0,0,
1643692,3767893,ABY TRANSPORTATION,,A,N,N,1116 FOULKROD ST   ,PHILADELPHIA,PA,19124,US,1116 FOULKROD ST   ,PHILADELPHIA,PA,19124-2929,US,(215) 533-1293,,VREDDYPCK@GMAIL.COM,18-NOV-21,,,18-NOV-21,PA,1,2,0,0,
1643693,3767894,ONE LEGACY TRUCKING LLC,,A,N,N,3501 SW 52ND AVE APT 207,PEMBROKE PARK,FL,33023,US,3501 SW 52ND AVE APT 207,PEMBROKE PARK,FL,33023,US,(301) 642-2966,,ENOLDELICE3@GMAIL.COM,07-DEC-21,,,18-NOV-21,FL,1,1,0,0,
1643694,3767895,LEGNA LLC,,A,N,N,4 MEIDL AVE,WATSONVILLE,CA,95076,US,4 MEIDL AVE,WATSONVILLE,CA,95076-1330,US,(831) 269-9432,,SAVE831@YAHOO.COM,18-NOV-21,,,18-NOV-21,CA,1,1,0,0,
1643695,3767896,R&R LAWN CARE AND LANDSCAPING LLC,,C,N,N,35 E BARBARA LN  ,CARROLLTON,GA,30117-5311,US,35 E BARBARA LN  ,CARROLLTON,GA,30117-5311,US,(678) 282-7491,,RICARDOLAWNCARE647@GMAIL.COM,18-NOV-21,,,18-NOV-21,GA,1,2,0,0,
1643696,3767897,CRS LLC,BINBUSTERS OF MN,C,N,N,18079 LAMAR CT  ,LAKEVILLE,MN,55044-4100,US,18079 LAMAR CT  ,LAKEVILLE,MN,55044-4100,US,(612) 910-6784,,INFO@PRAIRIELAKELAWNCARE.COM,18-NOV-21,,,18-NOV-21,MN,0,1,0,0,
1643697,3767898,DRAPER LOGISTICS LLC,,A,N,N,970 COUNTY ROAD 111,TOWN CREEK,AL,35672,US,970 COUNTY ROAD 111,TOWN CREEK,AL,35672-7514,US,(256) 602-6152,,WILLIAMDRAPER48@YAHOO.COM,24-FEB-22,,,18-NOV-21,AL,1,4,0,0,
1643698,3767899,AMR AUTOMOTIVE TOWING LLC,,C,N,N,513 NORTH AVE,DUNELLEN,NJ,08812,US,513 NORTH AVE,DUNELLEN,NJ,08812,US,(908) 205-3283,,AUTOMOTIVE.AMR@YAHOO.COM,29-SEP-22,200.0,2021.0,18-NOV-21,NJ,1,1,200,2021,1.0
1643699,3767900,IMPACT ENVIRONMENTAL COMPANY INCORPORATED,,C,N,N,507 BROADWAY UNIT C  ,EL CAJON,CA,92021-5424,US,507 BROADWAY UNIT C  ,EL CAJON,CA,92021-5424,US,(619) 393-6265,,IMPACTJUNKSD@GMAIL.COM,18-NOV-21,,,18-NOV-21,CA,4,10,0,0,
