,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1506583,3612211,ZAD TRANSPORTATION LLC,,A,N,N,3221 CHESTNUT DR,FLOSSMOOR,IL,60422,US,3221 CHESTNUT DR,FLOSSMOOR,IL,60422,US,(773) 234-3594,,ZADTRANSPORTATION@GMAIL.COM,13-OCT-21,106407.0,2020.0,14-APR-21,IL,2,1,106407,2020,1.0
1506584,3612213,WELCH FARM AND LOGISTICS LLC,,A,N,N,321 S SPRING LAKE WAY,STAR,ID,83669-5639,US,321 S SPRING LAKE WAY,STAR,ID,83669-5639,US,(208) 957-1449,,DANWELCH31@GMAIL.COM,06-SEP-22,1.0,2020.0,14-APR-21,ID,2,2,1,2020,1.0
1506585,3612214,ENO LOGISTICS LLC,,A,N,N,1901 TEE POST LN   ,COLORADO SPGS,CO,80951,US,1901 TEE POST LN   ,COLORADO SPGS,CO,80951-4781,US,(720) 251-0765,,ENOLOGISTICS@GMAIL.COM,14-APR-21,,,14-APR-21,CO,1,2,0,0,
1506586,3612215,QUALITY MERCHANDISE AND TRANSPORT LLC,,A,N,N,3349 VINTAGE POINTE CT   ,LAWRENCEVILLE,GA,30044,US,3349 VINTAGE POINTE CT   ,LAWRENCEVILLE,GA,30044-8202,US,(470) 646-4735,,QUALITYMERCHANDISE@GMAIL.COM,14-APR-21,,,14-APR-21,GA,1,1,0,0,
1506587,3612216,ALFHA TRANSPORTATION INC,,A,N,N,7840 NW 50TH ST APT 109  ,LAUDERHILL,FL,33351,US,7840 NW 50TH ST APT 109  ,LAUDERHILL,FL,33351-5759,US,(786) 818-4302,,AEMENDEZRAMOS@HOTMAIL.COM,14-APR-21,,,14-APR-21,FL,1,1,0,0,
1506588,3612219,BOURNE TRANSPORT LLC,,A,N,N,5277 OLD TRAIL CIR   ,STONE MTN,GA,30088,US,5277 OLD TRAIL CIR   ,STONE MTN,GA,30088-3217,US,(470) 471-0873,,BOURNETRANSPORT1@GMAIL.COM,14-APR-21,,,14-APR-21,GA,0,1,0,0,
1506589,3612220,BLOEMHOF FARM MANAGEMENT INC,,C,N,N,28709 FRESNO AVE,SHAFTER,CA,93263-9716,US,28709 FRESNO AVE,SHAFTER,CA,93263-9716,US,(661) 746-6430,(661) 746-2820,BLOEMHOFFARMS@OUTLOOK.COM,18-JUL-22,,,14-APR-21,CA,6,6,0,0,
1506590,3612221,XTREME ENERGY SERVICES LLC,,C,N,N,636 N LIVE OAK RD  ,GILMER,TX,75644-3782,US,PO BOX 1258  ,GILMER,TX,75644-1258,US,(903) 738-5861,,TONABUNNXES@OUTLOOK.COM,14-APR-21,,,14-APR-21,TX,1,1,0,0,
1506591,3612222,THE FREEDOM TOUR INC,THE FREEDOM CHURCH,C,N,N,451 EAGLE RIDGE DR,LAKE WALES,FL,33859-4751,US,PO BOX 2430,EAGLE LAKE,FL,33839-2430,US,(863) 286-0099,,BWCOMMUNICATIONSINC@MSN.COM,22-SEP-22,1000.0,2022.0,14-APR-21,FL,6,6,1000,2022,1.0
1506592,3612223,LANDSCAPE DESIGNS INC,THE TULIO GROUP,C,N,N,400 PIERCE ST,LANSDALE,PA,19446-2431,US,400 PIERCE ST,LANSDALE,PA,19446-2431,US,(215) 822-1885,,ANNETTE@THETULIOGROUP.COM,14-APR-21,,,14-APR-21,PA,4,4,0,0,
1506593,3612225,LEVEL UP MOVERS,,A,N,N,2225 HAMILTON BLVD STE 1  ,S PLAINFIELD,NJ,07080,US,2225 HAMILTON BLVD STE 1  ,S PLAINFIELD,NJ,07080-3154,US,(347) 309-2544,(347) 309-2544,LEVELMOVERS1@GMAIL.COM,14-APR-21,,,14-APR-21,NJ,2,4,0,0,
1506594,3612226,BLACK TIGER TRUCKING LLC,,A,N,N,523 SW GALE LANE,PORT ST LUCIE,FL,34953,US,523 SW GALE LANE,PORT ST LUCIE,FL,34953,US,(973) 413-5651,,BLACKTIGERTRUCKING45@YAHOO.COM,04-MAR-22,7936.0,2021.0,14-APR-21,FL,1,1,7936,2021,1.0
1506595,3612227,JERON LOGISTICS LLC,,A,N,N,1517 N ELGIN AVE,TULSA,OK,74106,US,1517 N ELGIN AVE,TULSA,OK,74106-4211,US,(918) 934-0281,,JERON219@ICLOUD.COM,16-JUL-22,9650.0,2021.0,14-APR-21,OK,1,1,9650,2021,1.0
1506596,3612229,J FREIGHT LLC,,A,N,N,1616 W PASADENA AVE APT 116,PHOENIX,AZ,85015,US,161 W PASADENA APT 116,PHOENIX,AZ,85015,US,(602) 383-4042,,JAVFREIGHTLLC@GMAIL.COM,03-MAY-22,59321.0,2021.0,14-APR-21,AZ,1,1,59321,2021,1.0
1506597,361223,BESTWAY SAND AND GRAVEL LTD,,C,N,N,N2076 COUNTY LINE RD,CHETEK,WI,54728-9433,US,N2076 COUNTY LINE RD,CHETEK,WI,54728-9433,US,(715) 924-4077,,,,0.0,,27-JUL-89,WI,1,1,0,0,
1506598,3612230,ADD LOGISTICS INC,,C,N,N,1541 ADRIAN RD,BURLINGAME,CA,94010,US,6906 MIRAMAR RD STE C316,SAN DIEGO,CA,92121,US,(619) 415-0545,(714) 464-4519,MAVALOS@ADDLOGISTICS-INC.COM,30-JUN-22,,,14-APR-21,CA,1,1,0,0,
1506599,3612231,FULL THROTTLE XPRESS LLC,,C,N,N,218 HILLSTONE DR  ,MIDLOTHIAN,TX,76065-1297,US,218 HILLSTONE DR  ,MIDLOTHIAN,TX,76065-1297,US,(469) 724-7736,,JHJOHNSON31@YAHOO.COM,14-APR-21,,,14-APR-21,TX,1,2,0,0,
