,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
161287,1374627,RONALD M SOPPA,,C,N,N,W23977 CYRIL SOBOTTA LANE,ARCADIA,WI,54612,US,W23977 CYRIL SOBOTTA LANE,ARCADIA,WI,54612,US,(608) 323-7900,,,19-MAY-05,,,19-MAY-05,WI,1.0,1,0,0,
161288,1374629,TRACY AMERLING,SA CUSTOM CONTRACTING LLC,C,N,N,N 100 HIGHLAND DR,KEWASKUM,WI,53040,US,N 100 HIGHLAND DR,KEWASKUM,WI,53040,US,(262) 626-4822,(262) 626-4822,SCOTTAMERLING4822@MSN.COM,19-MAY-05,75000.0,2004.0,19-MAY-05,WI,4.0,3,0,0,
161289,1374631,LUIS OCTAVIO VARELA,TAVO'S TRUCKING,C,N,N,32700 HWY 6 #66,EDWARD,CO,81632,US,P O BOX 167,AVON,CO,81620,US,(970) 977-0249,,,19-MAY-05,0.0,,19-MAY-05,CO,1.0,1,0,0,
161290,1374632,RTL CONSTRUCTION INC,,C,N,N,4000 VALLEY INDUSTRIAL BLVD S,SHAKOPEE,MN,55379,US,4000 VALLEY INDUSTRIAL BLVD S,SHAKOPEE,MN,55379,US,(952) 934-4695,(952) 934-8380,,19-MAY-05,125000.0,2004.0,19-MAY-05,MN,5.0,5,0,0,
161291,1374633,ROBERT HENRY SKIDMORE,,C,N,N,8 MT VALLEY DR,RIDGELEY,WV,26753,US,8 MT VALLEY DR,RIDGELEY,WV,26753,US,(304) 738-9253,,,19-MAY-05,4000.0,2004.0,19-MAY-05,WV,1.0,1,0,0,
161292,1374634,ME & YOU TRUCKING INC,,C,N,N,N616 HWY G,CAMPBELLSPORT,WI,53010,US,PO BOX 1109,CAMPBELLSPORT,WI,53010,US,(262) 626-6464,,,19-MAY-05,,,19-MAY-05,WI,1.0,1,0,0,
161293,1374635,BOBBY L SWECKER,,C,N,N,ROUTE 3 BOX 123,BELINGTON,WV,26250,US,ROUTE 3 BOX 123,BELINGTON,WV,26250,US,(304) 823-2189,,,19-MAY-05,600.0,2004.0,19-MAY-05,WV,1.0,1,0,0,
161294,1374637,LARRY E WINE,,C,N,N,95 DOGWOOD ROAD,SUTTON,WV,26601,US,95 DOGWOOD ROAD,SUTTON,WV,26601,US,(304) 765-2342,,,19-MAY-05,30000.0,2004.0,19-MAY-05,WV,1.0,2,0,0,
161295,1374638,BILLY CLIFTON HOWE JR,ELITE MOVING SYSTEMS,A,N,N,19138 COLORADO ST,ROSEVILLE,MI,48066,US,19138 COLORADO ST,ROSEVILLE,MI,48066,US,(586) 899-2757,(586) 774-7680,ELITEMOVINGOFMI@NETZERO.NET,30-AUG-21,1.0,2012.0,19-MAY-05,MI,1.0,1,500,2013,3.0
161296,1374642,JD WOODCRAFT INC,JD WOODCRAFT,C,N,N,21044 HERON WAY,LAKEVILLE,MN,55044,US,21044 HERON WAY,LAKEVILLE,MN,55044,US,(952) 378-4101,,ADMIN@JDWOODCRAFT.COM,09-FEB-22,20000.0,2017.0,19-MAY-05,MN,2.0,4,0,0,
161297,1374646,MORALES TRUCKING LLC,,A,N,N,1409 E 123RD STREET,OLATHE,KS,66061,US,1409 E 123RD STREET,OLATHE,KS,66061,US,(913) 201-9229,,19MMORALES80@GMAIL.COM,13-OCT-21,120000.0,2020.0,19-MAY-05,KS,4.0,5,120000,2020,1.0
161298,1374647,PAUL L KING JR,KINGFISH EXPRESS,C,N,N,14710 SE CR 230A,STARKE,FL,32091,US,14710 SE CR 230A,STARKE,FL,32091,US,(386) 623-4925,,,19-MAY-05,0.0,,19-MAY-05,FL,1.0,1,0,0,
161299,1374648,STANISLAW GOLAB,GOLPOL TRANSPORTATION LLC,C,N,N,159 GLADE DR,LONG POND,PA,18334,US,159 GLADE DR,LONG POND,PA,18334,US,(718) 349-0798,(718) 349-0798,STANGOLABO4@AOL,19-SEP-06,0.0,,19-MAY-05,PA,1.0,1,0,0,
