,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
939683,2786468,BECKERINK TRUCKING LLC,,A,N,N,8138 BROWNELL RD,CLYMER,NY,14724,US,8138 BROWNELL RD,CLYMER,NY,14724,US,(716) 450-0680,,TERRYBECKERINK@YAHOO.COM,27-AUG-22,500000.0,2021.0,30-JUL-15,NY,5.0,6,500000,2021,1.0
939684,2786469,DAVID MCKELVEY,MCKELVEY TRUCKING,C,N,N,4950 GLACIER COURT,BLACK HAWK,SD,57718,US,4950 GLACIER COURT,BLACK HAWK,SD,57718,US,(605) 863-8295,,,14-MAY-20,10000.0,2015.0,30-JUL-15,SD,1.0,1,0,0,
939685,278647,HENNINGSEN FOODS INC,,A,N,N,402 N THIRD STREET,NORFOLK,NE,68701,US,PO BOX 1289,NORFOLK,NE,68702,US,(402) 371-1150,(402) 371-4338,RAYMONDM@HENNINGSENFOODS.COM,19-MAY-20,5000.0,2009.0,05-SEP-86,NE,1.0,4,0,0,
939686,2786470,ATLANTIC TRANSPORTATION SYSTEMS INC,ATLANTIC TRANSPORTATION SYSTEM,C,N,N,1863 CENTER STREET,CAMP HILL,PA,17011,US,1863 CENTER STREET,CAMP HILL,PA,17011,US,(717) 254-6795,,SAM.GARMAN@ATSTRAFFICSIGNALS.COM,30-OCT-21,37500.0,2020.0,30-JUL-15,PA,4.0,6,37500,2020,1.0
939687,2786471,SAMMIE TRANSPORTATION LLC,,A,N,N,23090 BEECHWOOD AVE,EASTPOINTE,MI,48021,US,14461 EAST 7 MILE #426,DETROIT,MI,48205,US,(586) 996-5100,(313) 899-7010,SAMMIETRANSPORTATIONLLC@GMAIL.COM,27-JAN-22,1.0,2021.0,30-JUL-15,MI,2.0,1,1,2021,1.0
939688,2786474,DAVID BARRICK,DLB EXPRESS,A,N,N,109 NAVAJO RD,FERRIS,TX,75125,US,109 NAVAJO RD,FERRIS,TX,75125,US,(972) 351-4633,(844) 205-7575,DAVBARR31@ICLOUD.COM,12-OCT-20,68000.0,2020.0,30-JUL-15,TX,1.0,1,68000,2020,1.0
939689,2786476,BIG MAGIC GROUP INC,,C,N,N,4204 65TH PLACE,WOODSIDE,NY,11377,US,4204 65TH PLACE,WOODSIDE,NY,11377,US,(718) 600-7230,,,30-JUL-15,,,30-JUL-15,NY,1.0,1,0,0,
939690,2786477,CARR'S TRUCKING,,C,N,N,55758 MENTASTA AVE,KENAI,AK,99611,US,55758 MENTASTA AVE,KENAI,AK,99611,US,(907) 394-6905,,,30-JUL-15,,,30-JUL-15,AK,3.0,3,0,0,
939691,2786478,BIG OAK TRANSPORT LLC,,A,N,N,25 BIG OAK DRIVE,LEXINGTON,AL,35648,US,25 BIG OAK DRIVE,LEXINGTON,AL,35648,US,(256) 710-4232,,BIGOAKTRANSPORT@GMAIL.COM,03-OCT-22,361250.0,2021.0,30-JUL-15,AL,6.0,5,361250,2021,1.0
939692,2786479,JAMES W GARCIA,KILLING TIME TRANSPORT,C,N,N,503 S FRONT,COTULLA,TX,78014,US,503 S FRONT,COTULLA,TX,78014,US,(210) 902-7620,,RVILLARREAL@1STIG.COM,28-JUN-21,10000.0,2020.0,30-JUL-15,TX,1.0,1,10000,2020,1.0
939693,2786480,RAG TRANSPORT LLC,,A,N,N,5228 N TROSPER RD,MISSION,TX,78573,US,5228 N TROSPER RD,MISSION,TX,78573,US,(956) 240-4343,(956) 263-1096,RAGTRANSPORTLLC@HOTMAIL.COM,12-SEP-22,400019.0,2019.0,30-JUL-15,TX,10.0,8,400019,2019,1.0
939694,2786481,KEITH PARKER,AP&S,C,N,N,2100 BOSQUE FARMS BLVD,BOSQUE FARMS,NM,87068,US,2100 BOSQUE FARMS BLVD,BOSQUE FARMS,NM,87068,US,(505) 869-2635,,PARKERK1968@YAHOO.COM,31-OCT-16,,,30-JUL-15,NM,4.0,3,0,0,
939695,2786483,GSI PACIFIC INC,,B,N,N,181 S KUKUI STREET,HONULULU,HI,96813,US,181 S KUKUI STREET,HONOLULU,HI,96813,US,(808) 834-4631,(808) 443-0204,DAINA@GSISG.COM,08-JUL-20,10000.0,2019.0,30-JUL-15,HI,2.0,3,10000,2019,1.0
939696,2786484,FSH TRUCKING LLC,,A,N,N,1357 E POLLINO ST,SAN TAN VALLEY,AZ,85140,US,1357 E POLLINO ST,SAN TAN VALLEY,AZ,85140,US,(480) 313-6088,,MARKLUNA61@YAHOO.COM,25-APR-22,100000.0,2021.0,30-JUL-15,AZ,1.0,1,100000,2021,1.0
939697,2786486,MAURICIO CABRAL,M CABRAL TRUCKING LLC,C,N,N,20722 E 38TH PL,DENVER,CO,80249,US,20722 E 38TH PL,DENVER,CO,80249,US,(172) 087-7417,,MAURYC92@GMAIL.COM,20-APR-21,,,30-JUL-15,CO,1.0,1,0,0,
939698,2786488,RIVER ROCK LLC,,C,N,N,801 N 3RD ST,GREYBULL,WY,82426,US,801 N 3RD ST,GREYBULL,WY,82426,US,(307) 272-0328,,CGCOLLINGWOOD2000@YAHOO.COM,30-JUL-15,100.0,2015.0,30-JUL-15,WY,1.0,1,0,0,
939699,2786493,WG TRANSPORT INC,,A,N,N,5200 W AIRPORT FRWY,IRVING,TX,75062,US,206 E 15TH ST,IRVING,TX,76060,US,(214) 519-1132,,WG503TRANSPORT@GMAIL.COM,31-JUL-20,244100.0,2020.0,30-JUL-15,TX,4.0,4,244100,2020,1.0
