,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1741483,3873687,BACK AT IT TRUCKING COMPANY LLC,,C,N,N,1391 S 225TH LN,BUCKEYE,AZ,85326,US,1391 S 225TH LN,BUCKEYE,AZ,85326,US,(623) 666-0671,,BACKATITTRUCKING@GMAIL.COM,12-JUL-22,1.0,2021.0,29-APR-22,AZ,2,1,1,2021,1.0
1741484,3873688,YAG TRANSPORT LLC,YAG TRANSPORT,A,N,N,237 ROWLAND DR   ,MOULTRIE,GA,31768,US,237 ROWLAND DR   ,MOULTRIE,GA,31768-4125,US,(908) 297-3450,,GUTIERREZARGUELLES.11@GMAIL.COM,29-APR-22,,,29-APR-22,GA,1,1,0,0,
1741485,3873689,ANALIA LLC,,C,N,N,1355 OX BRIDGE WAY,LAWRENCEVILLE,GA,30043-5375,US,1355 OX BRIDGE WAY,LAWRENCEVILLE,GA,30043-5375,US,(229) 573-3309,,ANALIAMATOS23@GMAIL.COM,09-JUN-22,48000.0,2021.0,29-APR-22,GA,1,1,48000,2021,1.0
1741486,3873690,NOMADCARGO LLC,,A,N,N,5045 KILBOURNE RUN PL,COLUMBUS,OH,43229,US,5045 KILBOURNE RUN PL,COLUMBUS,OH,43229-4796,US,(651) 508-9421,,NOMADCAEGOLLC@GMAIL.COM,30-APR-22,,,29-APR-22,OH,1,2,0,0,
1741487,3873691,FREIGHTLOOP GROUP LLC,,A,N,N,4573 N CONNER WAY,MERIDIAN,ID,83646,US,4573 N CONNER WAY,MERIDIAN,ID,83646-6277,US,(208) 831-0087,,FREIGHTLOOP@GMAIL.COM,25-OCT-22,1.0,2022.0,29-APR-22,ID,3,3,1,2022,1.0
1741488,3873692,P GREEN TRUCKING LLC,,C,N,N,9621 S CRANDON AVE,CHICAGO,IL,60617-4861,US,9621 S CRANDON AVE,CHICAGO,IL,60617-4861,US,(773) 396-1214,,PIERREHONEYWOOD@GMAIL.COM,02-MAY-22,1.0,2021.0,29-APR-22,IL,1,1,1,2021,1.0
1741489,3873693,FOSTER'S TRANSPORT LLC,,C,N,N,214 DONNA DR,BAITING HOLLOW,NY,11933-1386,US,214 DONNA DR,CALVERTON,NY,11933-1386,US,(631) 929-4300,,RBOAT16@AOL.COM,24-MAY-22,1.0,2022.0,29-APR-22,NY,1,1,1,2022,1.0
1741490,3873694,OLGA BERENICE REGINO CONTRERAS,GOGO MOVERS,C,N,N,1610 MILAM WAY,CARROLLTON,TX,75006-7638,US,1610 MILAM WAY,CARROLLTON,TX,75006-7638,US,(972) 803-7859,,REGINOOLGA@GMAIL.COM,26-JUN-22,,,29-APR-22,TX,2,2,0,0,
1741491,3873695,TICOS TRANSPORT LLC,,A,N,N,13301 ARDEN WAY APT 13  ,LAUREL,MD,20708,US,13301 ARDEN WAY APT 13  ,LAUREL,MD,20708-1543,US,(410) 979-3880,,KIMGARCIA4901@YAHOO.COM,29-APR-22,,,29-APR-22,MD,1,1,0,0,
1741492,3873697,JCL TRANSPORT AND LOGISTICS LLC,,A,N,N,18250 EMPIRE AVE,EASTPOINTE,MI,48021,US,17410 MACK AVE,GROSSE POINTE,MI,48230-6228,US,(586) 300-8645,,CONTONIO38@GMAIL.COM,02-MAY-22,0.0,2021.0,29-APR-22,MI,1,1,0,0,
1741493,3873698,TNC TOWING LLC,,A,N,N,95 SUSSEX AVE   ,NEWARK,NJ,07103,US,95 SUSSEX AVE   ,NEWARK,NJ,07103,US,(862) 900-9736,,HARRELL.TAWANA@GMAIL.COM,29-APR-22,,,29-APR-22,NJ,0,1,0,0,
1741494,3873699,INSPIRE 2 BE DISPATCH AND LOGISTICS LLC,,A,N,N,8450 PIEDMONT ST   ,DETROIT,MI,48228,US,8450 PIEDMONT ST   ,DETROIT,MI,48228-3068,US,(586) 213-3886,,INSPIRE2BELLC@GMAIL.COM,29-APR-22,,,29-APR-22,MI,1,4,0,0,
1741495,38737,JOSEPH MIORELLI CO INC,,A,N,N,319 CARLETON AVENUE,HAZLETON,PA,18201,US,319 CARLETON AVENUE,HAZLETON,PA,18201,US,(570) 455-2092,(570) 455-2085,MIORELLI42@VERIZON.NET,30-JUN-21,6513.0,2020.0,01-JUN-74,PA,7,6,6513,2020,1.0
1741496,3873700,M7TRUCKING LLC,,A,N,N,2586 ROSE GARDEN DR,BATON ROUGE,LA,70810,US,2586 ROSE GARDEN DR,BATON ROUGE,LA,70810-7139,US,(225) 772-4320,,M7TRUCKINGLLC@GMAIL.COM,25-MAY-22,,,29-APR-22,LA,1,1,0,0,
1741497,3873701,B & R TRANSPORT,,A,N,N,274 S JANESVILLE ST   ,WHITEWATER,WI,53190,US,274 S JANESVILLE ST   ,WHITEWATER,WI,53190-1864,US,(262) 215-8901,,REUTELLR@GMAIL.COM,29-APR-22,,,29-APR-22,WI,1,8,0,0,
1741498,3873702,OLIVES BRANCH TRANS LLC,,A,N,N,3602 BROOKEFALL CT  ,SUWANEE,GA,30024-7035,US,3602 BROOKEFALL CT  ,SUWANEE,GA,30024-7035,US,(470) 573-4789,,OLIVESBRANCHTRANS@GMAIL.COM,29-APR-22,,,29-APR-22,GA,0,1,0,0,
1741499,3873703,STONEFENCE LLC,RICH LTD,C,N,N,3809 OCEAN RANCH BLVD STE 110  ,OCEANSIDE,CA,92056-8606,US,3809 OCEAN RANCH BLVD STE 110  ,OCEANSIDE,CA,92056-8606,US,(760) 722-2300,(760) 722-2301,JHOLLEN@RICHLTD.COM,29-APR-22,,,29-APR-22,CA,1,1,0,0,
