,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1471880,3571147,BIG ARM BOX MOVERS LLC,,A,N,N,16 CANE DR,LA PLACE,LA,70068,US,16 CANE DR,LA PLACE,LA,70068,US,(504) 338-6442,,BIGARMBOXMOVERS@YAHOO.COM,05-MAR-21,1.0,2020.0,17-FEB-21,LA,1.0,1,0,0,
1471881,3571148,OBVIOUSLY GOOD TRANSPORTS LLC,,A,N,N,130 S INDIAN RIVER DR STE 202,FORT PIERCE,FL,34950,US,130 S INDIAN RIVER DR STE 202,FORT PIERCE,FL,34950,US,(352) 363-9681,,OGOODTRANSPORTS@GMAIL.COM,10-AUG-22,540000.0,2022.0,17-FEB-21,FL,4.0,8,540000,2022,1.0
1471882,3571149,TRADEMARK SHED COMPANY LLC,,C,N,N,923 WASHINGTON AVE,ETOWAH,TN,37331,US,923 WASHINGTON AVE,ETOWAH,TN,37331,US,(937) 779-1914,,TRADEMARKSHEDCOMPANY@GMAIL.COM,31-AUG-22,1.0,2021.0,17-FEB-21,TN,1.0,1,1,2021,1.0
1471883,3571150,CMAAK TRUCKING LLC,,A,N,N,38 HOLLOWAY AVE,MANAHAWKIN,NJ,08050,US,38 HOLLOWAY AVE,MANAHAWKIN,NJ,08050-2560,US,(973) 809-3464,,CHRISTOPHERVELEZ25@GMAIL.COM,15-DEC-21,30081.0,2021.0,17-FEB-21,NJ,1.0,1,30081,2021,1.0
1471884,3571151,ON-DEMAND TRUCKING LLC,,A,N,N,3832 N 27TH ST,MILWAUKEE,WI,53216-2608,US,3832 N 27TH ST,MILWAUKEE,WI,53216-2608,US,(414) 617-6872,,ROBY_TERRY@YAHOO.COM,07-APR-22,1.0,2020.0,17-FEB-21,WI,1.0,1,1,2020,1.0
1471885,3571152,BARTONS RENTALS LLC,BARTONS GRAND RENTAL,C,N,N,20689 SUSSEX HWY,SEAFORD,DE,19973-5690,US,20689 SUSSEX HWY,SEAFORD,DE,19973-5690,US,(302) 628-6838,(302) 628-6833,TIM@BARTONS.PRO,17-FEB-21,,,17-FEB-21,DE,4.0,3,0,0,
1471886,3571153,GF GROUP LLC,,A,N,N,301 HEIGHTS LN APT 45B  ,FSTRVL TRVOSE,PA,19053,US,301 HEIGHTS LN APT 45B  ,FSTRVL TRVOSE,PA,19053-7655,US,(929) 363-3725,,Z6VALERA@GMAIL.COM,17-FEB-21,,,17-FEB-21,PA,1.0,1,0,0,
1471887,3571154,A - Z HAULING LLC,,C,N,N,611 COLONY CT  ,WOODSTOCK,GA,30188-4191,US,611 COLONY CT  ,WOODSTOCK,GA,30188-4191,US,(229) 429-1552,,A2ZHAULINGLOADS@GMAIL.COM,17-FEB-21,,,17-FEB-21,GA,1.0,2,0,0,
1471888,3571155,BLUEGRASS DEVELOPMENT GROUP,,C,N,N,6155 ROBINSON CREEK RD  ,ROBINSON CRK,KY,41560-8524,US,6155 ROBINSON CREEK RD  ,ROBINSON CRK,KY,41560-8524,US,(606) 639-8961,,BELCHER15@LIVE.COM,17-FEB-21,,,17-FEB-21,KY,1.0,1,0,0,
1471889,3571156,TIME SENSITIVE FREIGHT SERVICES LLC,,A,N,N,479 W SAM RIDLEY PKWY STE 105 PMB 316,SMYRNA,TN,37167,US,479 W SAM RIDLEY PKWY STE 105 PMB 316,SMYRNA,TN,37167,US,(615) 609-9763,,TIMESENSITIVEFREIGHTSERVICES@GMAIL.COM,23-SEP-21,24000.0,2020.0,17-FEB-21,TN,1.0,1,24000,2020,1.0
1471890,3571158,MUSCLE TRUCKING LLC,MACK WAY LOGISTICS,A,N,N,6672 FOXBERRY RD,FAYETTEVILLE,NC,28314,US,6672 FOXBERRY RD,FAYETTEVILLE,NC,28314-1882,US,(910) 257-0796,,BRIAN.MACK25@GMAIL.COM,21-APR-21,,,17-FEB-21,NC,2.0,1,0,0,
1471891,3571159,TRUCKING ON DEMAND LLC,,A,N,N,1120 BEAVER CREEK CT,PISCATAWAY,NJ,08854,US,1120 BEAVER CREEK CT,PISCATAWAY,NJ,08854-1486,US,(908) 992-9043,,HAMILTONJAMAAL196@GMAIL.COM,23-MAR-21,1.0,2020.0,17-FEB-21,NJ,1.0,1,1,2020,1.0
1471892,3571161,A & L GOODS DELIVERIES OF FLORIDA INC,,C,N,N,6213 SW 147 PL,MIAMI,FL,33193,US,6213 SW 147 PL,MIAMI,FL,33193,US,(305) 200-7865,,ANIERRAMOS27@GMAIL.COM,28-FEB-22,1.0,2021.0,17-FEB-21,FL,2.0,2,1,2021,1.0
1471893,3571163,D'S LLC,,C,N,N,3611 ANDERA FLDS,CONVERSE,TX,78109-3532,US,3611 ANDERA FLDS,CONVERSE,TX,78109-3532,US,(310) 242-0252,,DQUIROZ91@YAHOO.COM,29-MAR-22,6000.0,2021.0,17-FEB-21,TX,5.0,5,6000,2021,1.0
1471894,3571164,SERVICE OFFSITE SOLUTIONS LLC,,C,N,N,5915 ELWIN BUCHANAN DR,SANFORD,NC,27330-9525,US,5915 ELWIN BUCHANAN DR,SANFORD,NC,27330-9525,US,(919) 292-1275,,KBRAZINA@SERVICEOFFSITE.COM,17-FEB-21,,,17-FEB-21,NC,2.0,2,0,0,
1471895,3571165,DAVENPORT TRUCKING LLC,,A,N,N,3037 KENNA CT,MIDLOTHIAN,TX,76066,US,3037 KENNA CT,MIDLOTHIAN,TX,76066,US,(870) 317-3074,,DAVENPORTTRUCKING1@GMAIL.COM,04-OCT-22,4000000.0,2020.0,17-FEB-21,TX,4.0,3,4000000,2020,1.0
1471896,3571167,M&A BROTHERS TRANSPORTATION LLC,,A,N,N,1237 PHIL ONEIL DR,CHARLOTTE,NC,28215,US,1237 PHIL ONEIL DR,CHARLOTTE,NC,28215-4494,US,(704) 456-8745,,ADMIN@MMAATRUCKING.COM,06-MAY-22,700.0,2021.0,17-FEB-21,NC,1.0,1,700,2021,1.0
1471897,3571168,S AND J TRANSPORTATION LLC,,A,N,N,3066 S FESTIVAL DR,W VALLEY CITY,UT,84120,US,3066 S FESTIVAL DR,W VALLEY CITY,UT,84120-1483,US,(650) 771-5444,,JOSEBARRAGAN590@GMAIL.COM,25-JUL-22,65000.0,2021.0,17-FEB-21,UT,1.0,1,65000,2021,1.0
1471898,3571171,NS 021 TRANSPORT INC,,A,N,N,340 EMBER COURT,OXFORD,WI,53952,US,340 EMBER COURT,OXFORD,WI,53952,US,(224) 315-3110,,NS021TRANSPORT@GMAIL.COM,17-FEB-21,1.0,2020.0,17-FEB-21,WI,1.0,1,1,2020,1.0
1471899,3571172,BASMALA INC,,A,N,N,4745 PERIE WOOD LANE,KENT,OH,44240,US,4745 PERIE WOOD LANE,KENT,OH,44240,US,(330) 285-5662,,BASMALA9997@YAHOO.COM,04-OCT-21,,,17-FEB-21,OH,1.0,1,0,0,
