,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1688582,3816835,ALESH & SON LLC,,A,N,N,5609 WHARFSIDE PL   ,DENTON,TX,76208,US,5609 WHARFSIDE PL   ,DENTON,TX,76208-1442,US,(215) 869-2966,,T_ADE_JAMIU@HOTMAIL.COM,08-FEB-22,,,08-FEB-22,TX,1,1,0,0,
1688583,3816836,ZULU MERCHANT LLC,,A,N,N,326 BUTTONWOODS RD   ,ELKTON,MD,21921,US,326 BUTTONWOODS RD   ,ELKTON,MD,21921-6573,US,(901) 480-6294,,ZULUMERCHANTLLC@GMAIL.COM,08-FEB-22,,,08-FEB-22,MD,1,1,0,0,
1688584,3816837,ETHAN SIMS,,C,N,N,40 E SHASTA ST  ,ORLAND,CA,95963-1541,US,40 E SHASTA ST  ,ORLAND,CA,95963-1541,US,(530) 828-7585,,ETHANSIMS2022@GMAIL.COM,08-FEB-22,,,08-FEB-22,CA,1,2,0,0,
1688585,3816838,PORRAS TRUCKING LLC,,C,N,N,1322 7TH PL  ,DELANO,CA,93215-3056,US,PO BOX 1275  ,DELANO,CA,93216-1275,US,(661) 709-2406,,PORRASTRUCKING04@GMAIL.COM,08-FEB-22,,,08-FEB-22,CA,1,1,0,0,
1688586,3816839,SCOOBY EXPRESS LLC,,A,N,N,1917 S DULUTH AVE,SIOUX FALLS,SD,57105,US,1917 S DULUTH AVE,SIOUX FALLS,SD,57105,US,(509) 842-7166,,CRHOADS47@HOTMAIL.COM,10-MAR-22,1.0,2021.0,08-FEB-22,SD,1,1,1,2021,1.0
1688587,3816840,RUNNER TRANSPORT INC,,A,N,N,7583 GLENLAUREL WAY   ,MEMPHIS,TN,38125,US,7583 GLENLAUREL WAY   ,MEMPHIS,TN,38125-4651,US,(901) 643-4277,,PIERREMARTIN70@GMAIL.COM,08-FEB-22,,,08-FEB-22,TN,1,1,0,0,
1688588,3816841,DIVERSIFIED STRATEGIES LLC,ABSOLUTE CARRIER,B,N,N,128 DEER RIDGE LN  ,BROOKLYN,MI,49230-9596,US,128 DEER RIDGE LN  ,BROOKLYN,MI,49230-9596,US,(517) 612-8639,,LICENSEMI@ABSOLUTECARRIER.COM,08-FEB-22,,,08-FEB-22,MI,1,1,0,0,
1688589,3816842,FING LLC,FING,C,N,N,218 E MCKINLEY AVE  ,FALL CREEK,WI,54742-9647,US,218 E MCKINLEY AVE  ,FALL CREEK,WI,54742-9647,US,(715) 456-9779,,FINGCV@GMAIL.COM,08-FEB-22,,,08-FEB-22,WI,1,6,0,0,
1688590,3816843,SUPREME FOAM LLC,,C,N,N,111 CLIFTON AVE STE 4  ,LAKEWOOD,NJ,08701-3342,US,PO BOX 936  ,LAKEWOOD,NJ,08701-0936,US,(732) 655-3626,,OFFICE@SUPREMEFOAMNJ.COM,08-FEB-22,,,08-FEB-22,NJ,2,2,0,0,
1688591,3816845,SHOW NUFF TRUCKING LLC,SHOW NUFF TRUCKING,A,N,N,5049 SW 99TH PL   ,OCALA,FL,34476,US,5049 SW 99TH PL   ,OCALA,FL,34476-8632,US,(352) 509-0103,,SHOWNUFFTRUCKING@GMAIL.COM,08-FEB-22,,,08-FEB-22,FL,3,3,0,0,
1688592,3816846,HBZ INVESTMENT INC,,C,N,N,2550 PELLISSIER PL,CITY INDUSTRY,CA,90601,US,2550 PELLISSIER PL,CITY INDUSTRY,CA,90601-1505,US,(626) 993-5005,,YITONGUSA1@GMAIL.COM,23-FEB-22,35000.0,2022.0,08-FEB-22,CA,1,1,35000,2022,1.0
1688593,3816847,GRAY'S TREE & CRANE LLC,,C,N,N,2819 BROADWAY AVE  ,EVANSVILLE,IN,47712-4606,US,2819 BROADWAY AVE  ,EVANSVILLE,IN,47712-4606,US,(812) 604-7760,(812) 424-1125,GRAYSTREECRANE@GMAIL.COM,08-FEB-22,,,08-FEB-22,IN,3,1,0,0,
1688594,3816848,MEGA T GROUP LLC,,A,N,N,170 AMSTERDAM AVE APT 2  ,STATEN ISLAND,NY,10314,US,170 AMSTERDAM AVE APT 2  ,STATEN ISLAND,NY,10314-3812,US,(908) 839-9258,,SURKHAIK@GMAIL.COM,08-FEB-22,,,08-FEB-22,NY,2,2,0,0,
1688595,3816849,CD DEVELOPMENT GROUP LLC,SASSY BASS AMAZIN' GRILL,A,N,N,4715 MILL HOUSE RD  ,GULF SHORES,AL,36542-2638,US,4715 MILL HOUSE RD  ,GULF SHORES,AL,36542-2638,US,(251) 968-8487,(251) 968-8387,MARK@SASSYBASS.COM,08-FEB-22,,,08-FEB-22,AL,1,4,0,0,
1688596,3816850,MAD DOGZ TRANSPORTATION LLC,,A,N,N,708 PARK AVE   ,LAUREL SPGS,NJ,08021,US,708 PARK AVE   ,LAUREL SPGS,NJ,08021-3132,US,(832) 480-8969,,AMANDA.RODRIGUEZ154@GMAIL.COM,08-FEB-22,,,08-FEB-22,NJ,1,1,0,0,
1688597,3816851,JAIR G TRANSPORT LLC,,A,N,N,114 E ALVARADO,LAREDO,TX,78043,US,114 E ALVARADO,LAREDO,TX,78043-5159,US,(956) 282-8902,,JOEL.AGUIRRE1419@GMAILCOM,15-JUN-22,10000.0,2022.0,08-FEB-22,TX,4,4,10000,2022,1.0
1688598,3816852,JY&H TRUCKING TRANSPORTATION LLC,,C,N,N,323 NE 31ST TER  ,CAPE CORAL,FL,33909-6840,US,323 NE 31ST TER  ,CAPE CORAL,FL,33909-6840,US,(786) 523-3978,,YULENIAGARRIDOSANCHEZ@YAHOO.ES,08-FEB-22,,,08-FEB-22,FL,1,1,0,0,
1688599,3816853,KYLE KING,KYLE KING & SONS TRUCKING,C,N,N,207 TROY RD  ,BURNHAM,ME,04922,US,PO BOX 31  ,BURNHAM,ME,04922-0031,US,(207) 314-3457,,KING_PIN_23@HOTMAIL.COM,08-FEB-22,,,08-FEB-22,ME,1,1,0,0,
