,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1781182,391620,TRA-JO CORP INC,,A,N,N,14 PINE STREET,METHUEN,MA,01844,US,P O BOX 74,METHUEN,MA,01844,US,(978) 686-7575,(978) 687-4072,TRAJOCORP@VERIZON.NET,28-JUN-22,1.0,2019.0,30-APR-90,MA,1,1,1,2019,1.0
1781183,3916200,FLEET77 EXPRESS INC,,A,N,N,3327 27 AVE NW,EDMONTON,AB,T6T 1P7,CA,3327 27 AVE NW,EDMONTON,AB,T6T 1P7,CA,(780) 932-4053,(780) 800-0656,DISPATCH@FLEET77.CA,21-OCT-22,12390.0,2021.0,12-JUL-22,MT,3,3,12390,2021,1.0
1781184,3916201,RAD RONS TRUCKING LLC,,A,N,N,47 S VILLAGE DR,BELLPORT,NY,11713,US,47 S VILLAGE DR,BELLPORT,NY,11713-1214,US,(631) 229-7384,,RONROUSE2009@OPTONLINE.NET,13-JUL-22,,,12-JUL-22,NY,1,1,0,0,
1781185,3916202,CARGO TRANS INC,,A,N,N,11432 VIA MONTE   ,FONTANA,CA,92337,US,11432 VIA MONTE   ,FONTANA,CA,92337-7904,US,(909) 413-7534,,DHILLON00307@GMAIL.COM,12-JUL-22,,,12-JUL-22,CA,1,1,0,0,
1781186,3916203,W&M TRUCKING OF NAPLES LLC,,C,N,N,2420 MARETEE DR,NAPLES,FL,34114,US,3630 22ND AVE NE,NAPLES,FL,34120-5576,US,(551) 221-6591,,MASMARISOL@YAHOO.COM,21-JUL-22,,,12-JUL-22,FL,1,1,0,0,
1781187,3916204,NCK TRUCKING LLC,,A,N,N,960 BRUNDIDGE ST   ,CLIO,AL,36017,US,960 BRUNDIDGE ST   ,CLIO,AL,36017-4101,US,(334) 402-0581,,STEPHANGUILFORD25@ICLOUD.COM,12-JUL-22,,,12-JUL-22,AL,1,1,0,0,
1781188,3916205,ONPOINT LOGISTICS,,A,N,N,673 SW HILLSBORO CIR   ,PORT ST LUCIE,FL,34953,US,415 W NORTHFIELD BLVD APT T275  ,MURFREESBORO,TN,37129-0552,US,(954) 882-5445,,WACLARKE38@GMAIL.COM,12-JUL-22,,,12-JUL-22,FL,1,2,0,0,
1781189,3916207,LAWHORN TRUCKING LLC,,C,N,N,1736 W BELFAST ST,MESA,AZ,85201-6138,US,4510 E BANNER GATEWAY DR APT 1070,MESA,AZ,85206-4751,US,(623) 755-7184,,LAWHORNTRUCKING@ICLOUD.COM,13-JUL-22,1.0,2021.0,12-JUL-22,AZ,1,1,1,2021,1.0
1781190,3916208,JSL TRUCKING,,C,N,N,6152 W MOON VALLEY DR  ,SOUTH JORDAN,UT,84009-1640,US,6152 W MOON VALLEY DR  ,SOUTH JORDAN,UT,84009-1640,US,(801) 577-0725,,LARSONJAKLA@YAHOO.COM,12-JUL-22,,,12-JUL-22,UT,1,2,0,0,
1781191,3916209,SILK ROAD CARRIERS LLC,,A,N,N,"874 STREY LN, #553",HOUSTON,TX,77024,US,"10505 TOWN AND COUNTRY WAY,#79741",HOUSTON,TX,77024,US,,,REZAEI_RAMIN@YAHOO.COM,13-JUL-22,,,12-JUL-22,TX,1,1,0,0,
1781192,3916210,WESLEYS SOLUTION LLC,,A,N,N,8827 HIGHLAND AVE,KANSAS CITY,MO,64131,US,8827 HIGHLAND AVE,KANSAS CITY,MO,64131-2655,US,(816) 838-1441,,CHADIANW@GMAIL.COM,15-JUL-22,1.0,2021.0,12-JUL-22,MO,1,1,1,2021,1.0
1781193,3916211,BG LOGISTICS,,A,N,N,14550 HIGHWAY 51   ,QULIN,MO,63961,US,14550 HIGHWAY 51   ,QULIN,MO,63961-9202,US,(573) 776-8947,,BGLOGISTICS96@GMAIL.COM,12-JUL-22,,,12-JUL-22,MO,1,1,0,0,
1781194,3916212,J&E TRANSPORT LOGISTICS LLC,,A,N,N,8990 19TH ST APT 326,RCH CUCAMONGA,CA,91701-4687,US,8990 19TH ST APT 326,RCH CUCAMONGA,CA,91701-4687,US,(626) 774-1101,,ECAL8219@GMAIL.COM,03-OCT-22,,,12-JUL-22,CA,1,2,0,0,
1781195,3916213,JEG TRANSPORT LLC,,A,N,N,1277 S BURNSIDE AVE APT 1  ,LOS ANGELES,CA,90019,US,1277 S BURNSIDE AVE APT 1  ,LOS ANGELES,CA,90019-2604,US,(323) 351-0533,,EDGARGUILLEN09@GMAIL.COM,12-JUL-22,,,12-JUL-22,CA,1,2,0,0,
1781196,3916214,4 J + TRUCKING LLC,,C,N,N,451 ATLANTIS,KYLE,TX,78640-6027,US,451 ATLANTIS,KYLE,TX,78640-6027,US,(512) 228-1076,,4JTRANSLLC@GMAIL.COM ,24-AUG-22,,,12-JUL-22,TX,1,1,0,0,
1781197,3916215,ANGEL EXPRESS CORP,,A,N,N,4211 PALISADE AVE APT 3,UNION CITY,NJ,07087,US,4211 PALISADE AVE APT 3,UNION CITY,NJ,07087-4937,US,(631) 575-9229,,ANGELTRANSPORTC2022@GMAIL.COM,30-AUG-22,1.0,2022.0,12-JUL-22,NJ,1,1,1,2022,1.0
1781198,3916216,PANDORI TRANS INC,,A,N,N,5222 COSUMNES DR APT 53  ,STOCKTON,CA,95219,US,5222 COSUMNES DR APT 53  ,STOCKTON,CA,95219-7208,US,(530) 210-5744,,PANDORITRANSINC@GMAIL.COM,12-JUL-22,,,12-JUL-22,CA,1,1,0,0,
1781199,3916217,HERMAN VAN LAAR,ALMOND FARMER,C,N,N,8665 W RIPON RD  ,MANTECA,CA,95337-9314,US,8665 W RIPON RD  ,MANTECA,CA,95337-9314,US,(209) 599-3723,,LYNETTEVL@YAHOO.COM,12-JUL-22,,,12-JUL-22,CA,1,1,0,0,
