,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1669682,3796413,HAWKINS TRANSPORTATION SERVICES LLC,,A,N,N,1511 RUGGED CT   ,MIDLOTHIAN,TX,76065,US,1511 RUGGED CT   ,MIDLOTHIAN,TX,76065-7418,US,(972) 854-2273,,HAWKINS.STEVEN6@GMAIL.COM,10-JAN-22,,,10-JAN-22,TX,1,1,0,0,
1669683,3796414,COMPASSION TRANSPORT LLC,,C,N,Y,522 GRANT ST  ,HAZLETON,PA,18201-4859,US,522 GRANT ST  ,HAZLETON,PA,18201-4859,US,(570) 233-2638,,TRANSP21@YAHOO.COM,10-JAN-22,,,10-JAN-22,PA,1,1,0,0,
1669684,3796415,LATORRE TRANSPORT LLC,,A,N,N,1674 CHURCH ST,PHILADELPHIA,PA,19124-4042,US,1674 CHURCH ST,PHILADELPHIA,PA,19124-4042,US,(267) 592-9444,,LATORRETRANSPORT.LLC@GMAIL.COM,04-FEB-22,,,10-JAN-22,PA,2,2,0,0,
1669685,3796416,ROSE'S FIRST CHOICE,,A,N,N,6022 SIRENIA PLACE,WALDORF,MD,20603,US,6022 SIRENIA PLACE,WALDORF,MD,20603,US,(202) 299-7130,(202) 980-5674,ROSEENTP09@GMAIL.COM,25-OCT-22,,,10-JAN-22,MD,1,1,0,0,
1669686,3796417,GOD SAID GO TRUCKS LLC,,A,N,N,5244 W POTOMAC AVE   ,CHICAGO,IL,60651,US,5244 W POTOMAC AVE   ,CHICAGO,IL,60651-1485,US,(773) 904-1617,,FERGUSONLIMOS@GMAIL.COM,10-JAN-22,,,10-JAN-22,IL,1,1,0,0,
1669687,3796418,EPIC ENTERTAINMENT LLC,,A,N,N,2146 DIVISION AVE S,GRAND RAPIDS,MI,49507,US,2146 DIVISION AVE S,GRAND RAPIDS,MI,49507-3031,US,(616) 516-1129,,MATTUPTOWN30@GMAIL.COM,18-MAR-22,80000.0,2021.0,10-JAN-22,MI,1,1,80000,2021,1.0
1669688,3796419,PNW SITE SERVICES CORPORATION,PNW SITE SERVICES,A,N,N,17380 63RD AVE  ,LAKE OSWEGO,OR,97035-5206,US,17885 NW DOGWOOD CT  ,BEAVERTON,OR,97006-3385,US,(503) 420-7434,,INFO@PNWSITESERVICES.COM,10-JAN-22,,,10-JAN-22,OR,6,5,0,0,
1669689,3796420,BUSY BEE TRUCKING LLC,,A,N,N,8330 PARK LN APT 103  ,DALLAS,TX,75231,US,8330 PARK LN APT 103  ,DALLAS,TX,75231-6675,US,(214) 586-7579,,BZBTRUCKING8@GMAIL.COM,10-JAN-22,,,10-JAN-22,TX,1,1,0,0,
1669690,3796421,INNOVATION WORLDWIDE,,A,N,N,4490 BOWMAN INDUSTRIAL CT STE 2  ,CONLEY,GA,30288,US,4490 BOWMAN INDUSTRIAL CT STE 2  ,CONLEY,GA,30288-1610,US,(404) 580-0558,,INNOVATIONWORLDWIDE09@GMAIL.COM,10-JAN-22,,,10-JAN-22,GA,2,4,0,0,
1669691,3796422,3 H TRANSPORT LLC,,A,N,N,753 ABRAMEIT RD,GOLIAD,TX,77963,US,753 ABRAMEIT RD,GOLIAD,TX,77963,US,(361) 935-1953,,3HIJOSTRANSPORT@GMAIL.COM,13-JAN-22,1.0,2022.0,10-JAN-22,TX,1,1,1,2022,1.0
1669692,3796423,S&T LOGISTICS LLC,,A,N,N,1067 E US HIGHWAY 24 # 329  ,WOODLAND PARK,CO,80863,US,1067 E US HIGHWAY 24 # 329  ,WOODLAND PARK,CO,80863-2120,US,(443) 462-1000,,SANTLOGISTICSLLC@GMAIL.COM,10-JAN-22,,,10-JAN-22,CO,1,1,0,0,
1669693,3796424,DAWRAN TRANSPORT INC,,A,N,N,9235 N CHURCH DR APT 622  ,CLEVELAND,OH,44130,US,9235 N CHURCH DR APT 622  ,CLEVELAND,OH,44130-4711,US,(216) 269-3938,,DAWRAN.TRANSE@GMAIL.COM,10-JAN-22,,,10-JAN-22,OH,1,2,0,0,
1669694,3796425,SFS TRANSPORT GROUP LLC,,A,N,N,13625 50TH WAY N STE 14  ,CLEARWATER,FL,33760,US,13625 50TH WAY N STE 14  ,CLEARWATER,FL,33760-3751,US,(727) 200-1119,(727) 216-0967,JAMIE.JENSEN@SFSTRANSPORTGROUP.COM,10-JAN-22,,,10-JAN-22,FL,1,4,0,0,
1669695,3796426,AMRAN TRANSPORT LLC,,A,N,N,267 CROSS WIND DR   ,WESTERVILLE,OH,43081,US,267 CROSS WIND DR   ,WESTERVILLE,OH,43081-3584,US,(952) 657-7971,,AMRANTRANSPORTLLC@GMAIL.COM,10-JAN-22,,,10-JAN-22,OH,2,1,0,0,
1669696,3796427,FULL FORCE TRUCKING LLC,,C,N,N,814 S 3RD ST  ,MILWAUKEE,WI,53204-1827,US,814 S 3RD ST  ,MILWAUKEE,WI,53204-1827,US,(414) 374-6390,,SANCHEZMICHAEL948@YAHOO.COM,10-JAN-22,,,10-JAN-22,WI,1,2,0,0,
1669697,3796428,ZACH HEMMINGSEN,HEMMINGSEN FARMS,A,N,N,54495 CHICAGO RD,MARNE,IA,51552,US,54495 CHICAGO RD,MARNE,IA,51552,US,(712) 249-0816,,ZHEMMINGSEN@GMAIL.COM,19-AUG-22,10000.0,2021.0,10-JAN-22,IA,1,1,10000,2021,1.0
1669698,3796429,GREEN WHEELS TRUCKING LLC,,A,N,N,5715 BUFORD HWY NE STE 105  ,ATLANTA,GA,30340,US,500 THRASHER ST UNIT 3112  ,NORCROSS,GA,30071-1966,US,(470) 681-0861,,LAMAR@GREENWHEELSTRUCKING.COM,10-JAN-22,,,10-JAN-22,GA,1,4,0,0,
1669699,379643,SALUDA BODY SHOP INC,,C,N,N,717 COLUMBIA HWY,SALUDA,SC,29138-9186,US,717 COULMBIA HWY,SALUDA,SC,29138-9186,US,(864) 445-2713,(864) 445-2411,SALUDABODYSHOP@HOTMAIL.COM,16-FEB-22,20000.0,2021.0,26-JAN-90,SC,7,2,20000,2021,1.0
