,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
9888,1024206,JANTZS YARD 4 AUTOMOTIVE INC,,A,N,N,2500 WASHINGTON RD,KENOSHA,WI,53140,US,2500 WASHINGTON RD,KENOSHA,WI,53140,US,(262) 658-1392,(262) 656-8594,BUTCH@YARD4.COM,07-APR-22,535083,2017.0,30-APR-02,WI,19,19,535083,2017,1.0
9889,1024209,JML TRUCKING & EXCAVATING LLC,,A,N,N,682 COLEBROOK RD,ERROL,NH,03579,US,P O BOX 175,ERROL,NH,03579,US,(603) 482-3242,(603) 482-3304,JMLTRUCKING@GMAIL.COM,13-JUN-22,589317,2021.0,30-APR-02,NH,21,13,589317,2021,1.0
9890,1024211,JULIUS L SAGER,,C,N,N,1712 ANGEL COURT,SEVERN,MD,211441033,US,P O BOX 956,COLLEGE PARK,MD,207410956,US,(301) 621-7310,,,30-APR-02,0,,30-APR-02,MD,1,3,0,0,
9891,1024213,WICHITA TILLMAN & JACKSON RAILWAY CO INC,,A,N,N,6100 SOUTHWEST BLVD SUITE 320,FT WORTH,TX,76109,US,6100 SOUTHWEST BLVD SUITE 320,FT WORTH,TX,76109,US,(817) 737-5885,(817) 732-2610,DGLOVER@RGPC.COM,09-APR-21,320637,2020.0,30-APR-02,TX,2,2,320637,2020,1.0
9892,1024217,AMERICAN RESPIRATORY SERVICES,,B,N,N,3550 E POST RD STE 300,LAS VEGAS,NV,89120,US,3550 E POST RD STE 300,LAS VEGAS,NV,89120,US,(702) 434-9679,(702) 434-9175,JOHN.LEYVA@IHS-INC.COM,22-APR-02,0,,30-APR-02,NV,1,5,0,0,
9893,1024219,ASSOCIATED ENVIRONMENTAL INC,,A,N,N,404 POTTAWATOMIE,MANHATTAN,KS,66502,US,404 POTTAWATOMIE,MANHATTAN,KS,66502,US,(785) 776-7755,(785) 776-0803,DEEJOH63@GMAIL.COM,28-FEB-22,15000,2021.0,30-APR-02,KS,5,4,15000,2021,1.0
9894,1024222,JOSE CARLOS MENDOZA HERNANDEZ,M H CRUCES INTERNACIONALES,A,N,N,CARRETERA PN NUEVO LAREDO KM 2 3,NAVA,CH,26183,MX,PO BOX 5089,EAGLE PASS,TX,78853-5089,US,(152) 878-7077,,MHCRUCESINTERNACIONALES@MHGROUP.COM.MX,03-FEB-22,260000,2021.0,30-APR-02,TX,33,49,260000,2021,1.0
9895,1024223,BUD CAPPS GRADING INC,,C,N,N,2043 MCCRAY ROAD,BURLINGTON,NC,27217-8571,US,2043 MCCRAY ROAD,BURLINGTON,NC,27217-8571,US,(336) 578-3774,(336) 578-3774,BUDCAPPSGRADING@BELSOUTH.NET,06-MAR-12,2541,2011.0,30-APR-02,NC,1,1,0,0,
9896,1024227,WAYNE M DOWDY JR,DOWDY TRUCKING,A,N,N,70 PIT RD,SOUTH SHORE,KY,41175,US,70 PIT RD,SOUTH SHORE,KY,41175,US,(740) 464-4992,,JTAXES@WINDSTREAM.NET,12-JUL-22,298,2021.0,30-APR-02,KY,1,1,298,2021,1.0
9897,1024231,BERNIE HUSS,BERNIE'S TOOL SERVICE,C,N,N,1313 N 1082 ROAD,LAWRENCE,KS,66046,US,1313 N 1082 ROAD,LAWRENCE,KS,66046,US,(785) 842-5298,,,03-APR-02,0,,30-APR-02,KS,2,2,0,0,
9898,1024232,WILLIE THOMPSON,THOMPSON ENTERPRISE,C,N,N,315 S GEORGE ST,GOLDSBORO,NC,27530,US,315 S GEORGE ST,GOLDSBORO,NC,27530,US,(919) 734-6751,,,10-MAR-03,0,,30-APR-02,NC,1,1,0,0,
9899,1024237,FLORY ROOFING & CONSTRUCTION INC,WES FLORY OR JOEL FLORY,C,N,N,615 MCNAIR,HALSTEAD,KS,67056,US,615 MCNAIR,HALSTEAD,KS,67056,US,(316) 830-2610,(316) 830-2611,FLORYROOFING@HOTMAIL.COM,30-JUN-21,100000,2017.0,30-APR-02,KS,3,2,0,0,
