,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
548885,2158672,JON W MATTSON,JC'S HOTSHOT,C,N,N,2850 INDIAN CREEK RD,SHADY COVE,OR,97539,US,2850 INDIAN CREEK RD,SHDAY COVE,OR,97539,US,(971) 237-0226,(971) 228-2395,JCSHOTSHOT@GMAIL.COM,21-SEP-22,63000.0,2021.0,31-MAY-11,OR,2,1,63000,2021,1.0
548886,2158673,MIDDLEPORT TRACTOR LLC,,C,N,N,86 TELEGRAPH RD,MIDDLEPORT,NY,14105,US,86 TELEGRAPH RD,MIDDLEPORT,NY,14105,US,(716) 735-3200,,MIDDLEPORTTRACTOR@GMAIL.COM,15-MAR-21,16000.0,2021.0,31-MAY-11,NY,2,2,16000,2021,1.0
548887,2158674,STEVE BLANKENSHIP,,C,N,N,295 CRAIG LANE,DEQUEEN,AR,71832,US,295 CRAIG LANE,DEQUEEN,AR,71832,US,(180) 064-2659,,,17-OCT-11,,,31-MAY-11,AR,1,1,0,0,
548888,2158675,SMALL TRUCKING INC,,C,N,N,3662 MCMILLAN AVENUE,JACKSONVILLE,FL,32208,US,3662 MCMILLAN AVENUE,JACKSONVILLE,FL,32208,US,(904) 962-0982,,,31-MAY-11,,,31-MAY-11,FL,2,2,0,0,
548889,2158677,JIM DENNEHY,,C,N,N,7890 FM 987,TERRELL,TX,75160,US,7890 FM 987,TERRELL,TX,75160,US,(972) 524-8513,(972) 524-8513,FFJIMD@MSN.COM,31-MAY-11,,,31-MAY-11,TX,1,1,0,0,
548890,2158678,NORTH STAR GENERAL CONTRACTORS INC,,A,N,N,1629 K ST NW SUITE #300,WASHINGTON,DC,20006,US,4501 OLD BRANCH AVE,TEMPLE HILLS,MD,20748,US,(202) 431-4565,,NORTHSTARGC1@AOL.COM,02-MAY-21,2400.0,2020.0,31-MAY-11,DC,1,1,2400,2020,1.0
548891,2158682,SC&N CONTRACTORS,,C,N,N,9500 WEST ELM ROAD,OVID,MI,48866,US,9500 WEST ELM ROAD,OVID,MI,48866,US,(989) 277-4311,,,31-MAY-11,25000.0,2010.0,31-MAY-11,MI,2,1,0,0,
548892,2158684,ROBERT JORDAN,,C,N,N,1100 E BROADWAY,BLOOMFIELD,NM,87413,US,1100 E BROADWAY,BLOOMFIELD,NM,87413,US,(505) 632-2558,,,31-MAY-11,,,31-MAY-11,NM,1,1,0,0,
548893,2158686,DAVID VIOLA,D&V LAWN SERVICE,C,N,N,19870 FORT STREET,RIVERVIEW,MI,48193,US,19870 FORT STREET,RIVERVIEW,MI,48193,US,(734) 286-4907,,,31-MAY-11,,,31-MAY-11,MI,3,3,0,0,
548894,2158687,GENE R FOSHEE INC,,C,N,N,13280 COUNTY RD 37,CLANTON,AL,35045,US,13280 COUNTY RD 37,CLANTON,AL,35045,US,(205) 755-8652,,GENEFOSHEE@AOL.COM,31-MAY-11,35000.0,2011.0,31-MAY-11,AL,1,1,0,0,
548895,2158688,JEFFREY B BARLETT,JEFFREY B BARLETT MASONRY,C,N,N,301 BRUIN ROAD,PETROLIA,PA,16050,US,301 BRUIN ROAD,PETROLIA,PA,16050,US,(724) 753-2775,,BARLETTMASONRY@ZOOMINTERNET.NET,24-AUG-22,12000.0,2021.0,31-MAY-11,PA,1,1,12000,2021,1.0
548896,2158689,JOSE G HERNANDEZ,,C,N,N,314 S JACKSON,ODESSA,TX,79761,US,314 S JACKSON,ODESSA,TX,79761,US,(432) 258-3710,,,31-MAY-11,,,31-MAY-11,TX,1,1,0,0,
548897,2158690,NORTH WOLF LOGISTICS GROUP INC,,A,N,N,10009 GRAND AVE STE 208,FRANKLIN PARK,IL,60131,US,10009 GRAND AVE STE 208,FRANKLIN PARK,IL,60131,US,(773) 250-3243,(773) 250-5361,NINA@NORTHWOLFINC.COM,25-OCT-22,2470024.0,2021.0,31-MAY-11,IL,6,6,2470024,2021,1.0
548898,2158691,KEVIN CHREPTAK,,C,N,N,4338 NEWARK VALLEY-MAINE RD,NEWARK VALLEY,NY,13811,US,4338 NEWARK VALLEY-MAINE RD,NEWARK VALLEY,NY,13811,US,(607) 642-8847,,,31-MAY-11,206000.0,2011.0,31-MAY-11,NY,1,1,0,0,
548899,2158693,RONALD TIMMONS INC,,A,N,N,410 SE OLUSTEE AVE,LAKE CITY,FL,32025,US,410 SE OLUSTEE AVE,LAKE CITY,FL,32025,US,(386) 288-6662,,TIMMONSRONALD8@GMAIL.COM,30-MAR-22,96100.0,2022.0,31-MAY-11,FL,1,1,96100,2022,1.0
