,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1386181,3464869,DACOVE ENTERPRISES LLC,,A,N,N,1634 NE 28TH AVE,GAINESVILLE,FL,32609,US,1634 NE 28TH AVE,GAINESVILLE,FL,32609,US,(352) 642-4457,,VKCOVE@GMAIL.COM,25-OCT-22,300000.0,2021.0,05-AUG-20,FL,2,2,300000,2021,1.0
1386182,3464871,HAUL AMERICAN TRANSPORT INC,,A,N,N,130 JIM LN,STATESVILLE,NC,28625,US,130 JIM LN,STATESVILLE,NC,28625,US,(704) 877-1236,,ARLUISI@OUTLOOK.COM,08-DEC-20,1.0,2020.0,05-AUG-20,NC,1,1,1,2020,1.0
1386183,3464873,MORGAN LAND MANAGEMENT LLC,,C,N,N,226 WYLIE SCHOOL RD,VOLUNTOWN,CT,06384-1418,US,226 WYLIE SCHOOL RD,VOLUNTOWN,CT,06384-1418,US,(860) 910-8849,,MORGANLANDMANAGEMENT@YAHOO.COM,29-SEP-21,20000.0,2020.0,05-AUG-20,CT,1,1,20000,2020,1.0
1386184,3464874,DIAMOND TRANSPORT SOLUTIONS LLC,,C,N,N,842 COUNTRY CROSSING,KISSIMMEE,FL,34744,US,842 COUNTRY CROSSING CT,KISSIMMEE,FL,34744-4653,US,(407) 705-4727,,ANGEL-VELAZQUEZ@LIVE.COM,15-JAN-21,10000.0,2020.0,05-AUG-20,FL,1,2,10000,2020,1.0
1386185,3464876,TIMMY R GROVE,,C,N,N,20968 MEDICAL SPRINGS HWY  ,BAKER CITY,OR,97814-6106,US,20968 MEDICAL SPRINGS HWY  ,BAKER CITY,OR,97814-6106,US,(541) 403-0729,,TRGROVE@THEGEO.NET,05-AUG-20,,,05-AUG-20,OR,1,1,0,0,
1386186,3464878,V Z TRANSPORTATION INCORPORATED,,A,N,N,3840 BLACKBERRY DR,LK IN THE HLS,IL,60156,US,3840 BLACKBERRY DR,LK IN THE HLS,IL,60156-4628,US,(970) 367-6889,,VZTRANSPORTATIONMAIL@GMAIL.COM,29-APR-22,1000000.0,2022.0,05-AUG-20,IL,11,11,1000000,2022,1.0
1386187,3464880,ALVARO HERRERA HERNANDEZ,,C,N,N,235 PINEMONT DR,SOUR LAKE,TX,77659-9260,US,235 PINEMONT DR,SOUR LAKE,TX,77659-9260,US,(832) 902-0136,,ULLOAHERRERA23@ICLOUD.COM,24-AUG-22,,,05-AUG-20,TX,3,3,0,0,
1386188,3464881,MAHETAJ TRANSPORT LTD,,A,N,N,36 SADDLELAKE GARDEN NE,CALGARY,AB,T3J 0R7,CA,36 SADDLELAKE GARDEN NE,CALGARY,AB,T3J 0R7,CA,(403) 926-4004,,MAHETAJTRANSPORT@GMAIL.COM,17-FEB-22,778643.0,2021.0,05-AUG-20,MT,13,21,778643,2021,1.0
1386189,3464882,11 STARS TRANSPORTATION L-L-C,,C,N,N,970 WESTERN AVE N  ,SAINT PAUL,MN,55117-5139,US,970 WESTERN AVE N  ,SAINT PAUL,MN,55117-5139,US,(651) 208-5887,,11STARS.TRANS@GMAIL.COM,05-AUG-20,,,05-AUG-20,MN,0,0,0,0,
1386190,3464883,ANSEL LEON DUNN,,C,N,N,187 CD RD,LUFKIN,TX,75904-7901,US,187 CD RD,LUFKIN,TX,75904-7901,US,(936) 671-2547,,MELISSA.COOK2@ONCOR.COM,21-JUL-22,63000.0,2021.0,05-AUG-20,TX,2,1,63000,2021,1.0
1386191,3464884,T Z K TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,3 REX RD,SOMERDALE,NJ,08083,US,3 REX RD,SOMERDALE,NJ,08083,US,(856) 842-8000,,TZKTRUCKING@GMAIL.COM,17-SEP-21,26870.0,2020.0,05-AUG-20,NJ,1,1,26870,2020,1.0
1386192,3464885,D GERMAN TRANSPORT LLC,,A,N,N,6930 MASSACHUSETTS DR,LAKE WORTH,FL,33462,US,6930 MASSACHUSETTS DR,LAKE WORTH,FL,33462-3840,US,(561) 853-5733,,DANIELGERMAN4@YAHOO.COM,12-OCT-22,83123.0,2021.0,05-AUG-20,FL,1,2,83123,2021,1.0
1386193,3464886,STEPS TO CHRIST INC,,C,N,N,7702 W HENRY AVE,TAMPA,FL,33615-3454,US,7702 W HENRY AVE,TAMPA,FL,33615-3454,US,(813) 369-0413,,JIMMYGONZALEZ0128@GMAIL.COM,03-JUN-22,88623.0,2021.0,05-AUG-20,FL,1,1,88623,2021,1.0
1386194,3464887,ADM FREIGHTWAYS INC,,A,N,N,2262 SE RICH ST,PORT ST LUCIE,FL,34984,US,2262 SE RICH ST,PORT ST LUCIE,FL,34984-4726,US,(772) 985-2660,(305) 437-8164,VALDIVIE688@GMAIL.COM,14-FEB-22,105000.0,2021.0,05-AUG-20,FL,1,1,105000,2021,1.0
1386195,3464888,RIVERA'S TOWING LLC,,B,N,N,4008 GREENLEAF DR  ,KISSIMMEE,FL,34744-9149,US,4008 GREENLEAF DR  ,KISSIMMEE,FL,34744-9149,US,(787) 298-0312,,MYSADVISORS@GMAIL.COM,05-AUG-20,,,05-AUG-20,FL,1,1,0,0,
1386196,3464889,SIMMONS TRANSPORTATION LLC,SIMMONS TRANSPORTATION,A,N,N,5753 HIGHWAY 85 N SUITE 1052,CRESTVIEW,FL,32536,US,5753 HIGHWAY 85 N 1052,CRESTVIEW,FL,32536,US,(850) 501-1872,(850) 616-7222,CLOZER1105@GMAIL.COM,02-SEP-22,113213.0,2021.0,05-AUG-20,FL,1,1,113213,2021,1.0
1386197,346489,YOUMANS FARMS INC,,A,N,N,14058 SAVANNAH HWY,FURMAN,SC,29921,US,P O BOX 130,FURMAN,SC,29921-0130,US,(803) 625-2902,(803) 625-4531,OFFICE@GREENACRESTURFSC.COM,22-OCT-22,940772.0,2021.0,14-MAR-89,SC,33,26,940772,2021,1.0
1386198,3464891,M FIVE TRANSPORTATION LLC,,A,N,N,1744 DRY CREEK CIRCLE,DELTA,CO,81416,US,1744 DRY CREEK CIRCLE,DELTA,CO,81416,US,(970) 275-7400,,MFIVETRANSLLC@GMAIL.COM,19-JAN-22,113462.0,2021.0,05-AUG-20,CO,2,2,113462,2021,1.0
1386199,3464893,UNITED KEYS LLC,,A,N,N,5711 WEDGEFIELD ST,N LAS VEGAS,NV,89081,US,3651 LINDELL RD STE D388,LAS VEGAS,NV,89103,US,(702) 619-2510,,CLAUDEMOORE52@GMAIL.COM,27-JAN-22,47516.0,2021.0,05-AUG-20,NV,1,1,47516,2021,1.0
