,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1790882,3926519,BLAKE'S TRANSPORT LLC,,A,N,N,1515 PATTERSON AVE SW   ,ROANOKE,VA,24016,US,1515 PATTERSON AVE SW   ,ROANOKE,VA,24016-3205,US,(540) 494-2085,,TOSHIANAT1989@GMAIL.COM,30-JUL-22,,,30-JUL-22,VA,2,2,0,0,
1790883,3926520,GL PREMIER LOGISTICS LLC,,A,N,N,9926 HALDEMAN AVE APT B37  ,PHILADELPHIA,PA,19115,US,9926 HALDEMAN AVE APT B37  ,PHILADELPHIA,PA,19115-1620,US,(347) 343-1848,,GIORGILOMSADZEE12@GMAIL.COM,30-JUL-22,,,30-JUL-22,PA,1,1,0,0,
1790884,3926521,BLACK BIRD HAULING LLC,,A,N,N,10301 CALYPSO DR   ,MANASSAS,VA,20110,US,10301 CALYPSO DR   ,MANASSAS,VA,20110-5999,US,(571) 598-8698,,MUHAMMAD.H15@YAHOO.COM,30-JUL-22,,,30-JUL-22,VA,1,1,0,0,
1790885,3926522,MIRACLE AUTO TRANSPORTATION LLC,,A,N,N,175 WEST AVE UNIT 4,STAMFORD,CT,06902,US,175 WEST AVE UNIT 4,STAMFORD,CT,06902,US,(914) 573-3445,,RAPHAELCORREA1@ICLOUD.COM,25-AUG-22,1.0,2021.0,30-JUL-22,CT,1,2,1,2021,1.0
1790886,3926523,YSF YOURSHIPPINGFRIEND LLC,,A,N,N,211 PAULINE DR PMB 603 STE# 603  ,YORK,PA,17402,US,211 PAULINE DR PMB 603 STE# 603  ,YORK,PA,17402-4637,US,(717) 881-1986,,YSFPA22@GMAIL.COM,30-JUL-22,,,30-JUL-22,PA,1,1,0,0,
1790887,3926524,PRINCE ELITE LOGISTICS LLC,,C,N,N,134 STANLEY RD,FAYETTEVILLE,GA,30214-1102,US,134 STANLEY RD,FAYETTEVILLE,GA,30214-1102,US,(305) 720-0122,,SANDHHOMES62@GMAIL.COM,30-JUL-22,,,30-JUL-22,GA,1,1,0,0,
1790888,3926525,2625946 ONTARIO INC,SAT DHILLON LOGISTICS,A,N,N,3 WESTOWANIS DRIVE   ,ETOBICOKE,ON,M9W 0C3,CA,7131 HONEYSUCKLE AVE   ,MISSISSAUGA,ON,L4T 2R1,CA,(437) 332-9344,,SATDHILLONLOGISTICS@GMAIL.COM,30-JUL-22,,,30-JUL-22,NY,1,1,0,0,
1790889,3926526,D THOMAS TRANSPORT LLC,,A,N,N,5419 GRAHAM HWY   ,ADRIAN,MI,49221,US,5419 GRAHAM HWY   ,ADRIAN,MI,49221-9732,US,(517) 902-4119,,RADARMADDIE@GMAIL.COM,30-JUL-22,,,30-JUL-22,MI,2,4,0,0,
1790890,3926527,EAD TRANSPORT LLC,,A,N,N,5234 S 228TH DR,BUCKEYE,AZ,85326,US,5234 S 228TH DR,BUCKEYE,AZ,85326-7163,US,(909) 643-6718,,EADTRANSPORTLLC@GMAIL.COM,18-OCT-22,,,30-JUL-22,AZ,1,1,0,0,
1790891,3926528,V MACK SHIPPING LLC,,A,N,N,6265 N US HIGHWAY 231   ,RENSSELAER,IN,47978,US,6265 N US HIGHWAY 231   ,RENSSELAER,IN,47978-7468,US,(219) 299-4140,,VEEMACK21@GMAIL.COM,30-JUL-22,,,30-JUL-22,IN,1,4,0,0,
1790892,3926529,CJP HOLDINGS LLC,CHAMPS MOVING,A,N,N,4420 S POPLAR AVE,BROKEN ARROW,OK,74011,US,4420 S POPLAR AVE,BROKEN ARROW,OK,74011,US,(405) 535-5410,,CP.LIBNAT804@GMAIL.COM,02-AUG-22,1.0,2021.0,30-JUL-22,OK,1,1,1,2021,1.0
1790893,3926530,RIPPING & RUNNING EXPRESS LLC,,C,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,(832) 853-0649,,MOVNTONS82@OUTLOOK.COM,30-JUL-22,,,30-JUL-22,TX,1,2,0,0,
1790894,3926531,PEARL ROSE TRUCKING LLC,,A,N,N,681 STRATFORD GRN,AVONDALE EST,GA,30002,US,681 STRATFORD GRN,AVONDALE EST,GA,30002,US,(404) 425-0900,,PEARLTRUCKCO@GMAIL.COM,20-OCT-22,1.0,2021.0,30-JUL-22,GA,1,10,1,2021,1.0
1790895,3926532,LKT LOGISTIC & TRANSPORT LLC,,A,N,N,6251 CURRY FORD RD APT 109  ,ORLANDO,FL,32822,US,6251 CURRY FORD RD APT 109  ,ORLANDO,FL,32822-4557,US,(813) 468-9979,,LKTLOGISTICA@GMAIL.COM,30-JUL-22,,,30-JUL-22,FL,1,1,0,0,
1790896,3926533,PGZJUNKREMOVAL LLC,,C,N,N,5A SKYLINE DR APT 9  ,BRAINTREE,MA,02184-1142,US,5A SKYLINE DR APT 9  ,BRAINTREE,MA,02184-1142,US,(857) 505-8800,,PGZJUNKREMOVAL@GMAIL.COM,30-JUL-22,,,30-JUL-22,MA,1,2,0,0,
1790897,3926534,DBC UNIT INC,,A,N,N,9908 BUSTLETON AVE APT A1,PHILADELPHIA,PA,19115,US,9908 BUSTLETON AVE APT A1,PHILADELPHIA,PA,19115-2105,US,(331) 244-1749,,DBCUNIT@GMAIL.COM,07-SEP-22,1.0,2022.0,30-JUL-22,PA,1,1,1,2022,1.0
1790898,3926536,CAMILLE COMMUNITY LLC,,A,N,N,655 LAFFERTY CT N,ROCHESTER HILLS,MI,48307,US,655 LAFFERTY CT N,ROCHESTER HILLS,MI,48307,US,(313) 974-4307,,TANDCPARKER01@GMAIL.COM,30-JUL-22,,,30-JUL-22,MI,1,1,0,0,
1790899,3926537,GMI ESPINOZA TRUCKING INC,,C,N,N,1235 N OLIVE AVE  ,TURLOCK,CA,95380-2501,US,1235 N OLIVE AVE  ,TURLOCK,CA,95380-2501,US,(209) 486-6808,,GIORDY575@GMAIL.COM,30-JUL-22,,,30-JUL-22,CA,1,1,0,0,
