,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1461382,3558408,SOUTHERN CONCRETE TRUCKING LLC,SC TRUCKING,A,N,N,2410 MONTGOMERY HWY,LUVERNE,AL,36049-4711,US,2410 MONTGOMERY HWY,LUVERNE,AL,36049-4711,US,(334) 409-1069,,DUSTIN1970@ICLOUD.COM,09-FEB-21,1.0,2020.0,27-JAN-21,AL,1,2,0,0,
1461383,3558409,GM'S RECYCLING,,C,N,N,146 MAIN ST  ,RICHLAND,NY,13144-4491,US,PO BOX 150  ,RICHLAND,NY,13144-0150,US,(315) 955-0014,,JMINTONYE0604@GMAIL.COM,27-JAN-21,,,27-JAN-21,NY,1,1,0,0,
1461384,3558411,HARRIS WAY LLC,,A,N,N,385 PINEWOOD DR,GAY,GA,30218,US,385 PINEWOOD DR,GAY,GA,30218-1897,US,(706) 412-1664,,HARRISWAYLLC@GMAIL.COM,01-MAR-21,,,27-JAN-21,GA,3,2,0,0,
1461385,3558412,HUNTER EXPEDITE LTD,,A,N,N,1940 STEELES AVENUE EAST,BRAMPTON,ON,L6T 1A7,CA,1940 STEELES AVENUE EAST,BRAMPTON,ON,L6T 1A7,CA,(905) 791-3090,,NASIR@HUNTEREXPRESS.CA,27-JAN-21,,,27-JAN-21,NY,1,1,0,0,
1461386,3558413,STEVEN EMERSON,,C,N,N,601 CASWELL ST  ,EAST TAUNTON,MA,02718-1100,US,601 CASWELL ST  ,EAST TAUNTON,MA,02718-1100,US,(339) 832-9268,,STEVENEMERSON627@GMAIL.COM,27-JAN-21,,,27-JAN-21,MA,1,1,0,0,
1461387,3558414,DEVLIN KING,,C,N,N,103 BOLTON RD,HARVARD,MA,01451-1801,US,103 BOLTON RD,HARVARD,MA,01451-1801,US,(978) 998-0357,,DEVLIN.KING.94@GMAIL.COM,24-APR-21,2000.0,2021.0,27-JAN-21,MA,1,4,2000,2021,1.0
1461388,3558415,LOVE TRANSPORTATION INC,J & K TRUCKING,A,N,N,1910 N MAIN ST,DANVILLE,VA,24540,US,1910 N MAIN ST,DANVILLE,VA,24540-3223,US,(434) 429-3226,(434) 793-9310,GEORGELOVELACE@YAHOO.COM,26-MAY-22,1.0,2021.0,27-JAN-21,VA,2,1,1,2021,1.0
1461389,3558417,BESHU MAKO,,C,N,N,9208 TELFORD BAY  ,MINNEAPOLIS,MN,55443-3863,US,9208 TELFORD BAY  ,MINNEAPOLIS,MN,55443-3863,US,(763) 898-2739,,MAKOBESHU@GMAIL.COM,27-JAN-21,,,27-JAN-21,MN,0,1,0,0,
1461390,3558418,WISE NATION TRUCKING LLC,,A,N,N,4485 HAZELTINE DR   ,ATLANTA,GA,30349,US,4485 HAZELTINE DR   ,ATLANTA,GA,30349-3994,US,(727) 265-5112,,WISENATIONINC@GMAIL.COM,27-JAN-21,,,27-JAN-21,GA,1,1,0,0,
1461391,3558419,ELITE LOGISTICS SERVICES ASSOCIATION,,A,N,N,568 SAINT CLAIR RD,INDIANA,PA,15701,US,568 SAINT CLAIR RD,INDIANA,PA,15701-7505,US,(609) 556-4543,,ELITE.LOGISTIC.SERVICES.CORP@GMAIL.COM,05-AUG-22,1.0,2021.0,27-JAN-21,PA,1,1,1,2021,1.0
1461392,3558420,HARMONY TRANSPORT INC,,A,N,N,180 CHAMPIONS VUE LOOP UNIT 205,DAVENPORT,FL,33897,US,180 CHAMPIONS VUE LOOP UNIT 205,DAVENPORT,FL,33897,US,(407) 624-7739,,HARMONYTRANSPORTINC@GMAIL.COM,14-MAR-22,2021.0,2021.0,27-JAN-21,FL,1,1,2021,2021,1.0
1461393,3558421,EMINENCE TRUCKING LLC,,C,N,N,3373 OLD CENTER RD,ALBURNETTE,IA,52202,US,3373 OLD CENTER RD,ALBURNETTE,IA,52202,US,(319) 558-7835,,TLIEBE441@GMAIL.COM,30-MAY-22,15000000.0,2021.0,27-JAN-21,IA,2,4,15000000,2021,1.0
1461394,3558422,DRAKE & SONS TRUCKING LLC,,A,N,N,68101 E 94 RD,WYANDOTTE,OK,74370,US,68101 E 94 RD,WYANDOTTE,OK,74370,US,(918) 325-3926,,,13-JUN-22,1.0,2021.0,27-JAN-21,OK,3,3,1,2021,1.0
1461395,3558423,HABB TRUCKING CORP,,C,N,N,3410 RODRICK CIR,ORLANDO,FL,32824-4276,US,3410 RODRICK CIR,ORLANDO,FL,32824-4276,US,(407) 973-7970,,HABBTRUCKINGCORP@GMAIL.COM,11-MAR-22,14400.0,2021.0,27-JAN-21,FL,1,1,14400,2021,1.0
1461396,3558424,RAPID MOVERS LLC,,C,N,N,844 SALIDA RD  ,HASLET,TX,76052-5840,US,844 SALIDA RD  ,HASLET,TX,76052-5840,US,(817) 953-3581,,RENEAHODGES1213@GMAIL.COM,27-JAN-21,,,27-JAN-21,TX,2,2,0,0,
1461397,3558425,RIGHTLY GUIDED LOGISTICS LLC,,A,N,N,1416 DANIELLE REBECCA AVE,LAS VEGAS,NV,89086,US,6935 ALIANTE PARKWAY STE 104 #193,LAS VEGAS,NV,89086,US,,,MOORE2JONES@GMAIL.COM,07-DEC-21,1.0,2020.0,27-JAN-21,NV,2,4,1,2020,1.0
1461398,3558427,VOYALE MINORITY ENTERPRISES LLC,VME LLC,C,N,N,563 CORBIN RD,HONEA PATH,SC,29654-7987,US,5855 GRANT AVE,CLEVELAND,OH,44105-5607,US,(888) 650-9799,,JUDY@VMELLC.COM,27-JAN-21,,,27-JAN-21,SC,1,4,0,0,
1461399,3558428,CATAWBA CONSTRUCTION GROUP LLC,,A,N,N,2801 RIVER FRONT DR,MOORESBORO,NC,28114-9706,US,2801 RIVER FRONT DR,MOORESBORO,NC,28114-9706,US,(864) 491-7451,,CHRIS.COLEMAN@CATAWBAWIRELESS.COM,27-JAN-21,,,27-JAN-21,NC,1,1,0,0,
