,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
180187,1412479,C JOHNSON & SON EXCAVATING CO,,C,N,N,22520 E MCGILLEN AVE,MATTAWAN,MI,49071,US,P O BOX 105,MATTAWAN,MI,49071,US,(269) 716-8679,(269) 668-6041,LINDAGAIL.JOHNSON47@GMAIL.COM,03-NOV-21,70000.0,2020.0,02-SEP-05,MI,6,2,70000,2020,1.0
180188,1412480,GREGORY NIELSEN,COPPER TECH CONSTRUCTION INC,C,N,N,617 EAST 1000 SOUTH,PLEASANT GROVE,UT,84062,US,617 EAST 1000 SOUTH,PLEASANT GROVE,UT,84062,US,(801) 979-4404,(801) 785-1562,,31-AUG-05,,,02-SEP-05,UT,1,1,0,0,
180189,1412482,JOSHUA F JORDAN,,C,N,N,4649 JACKSON RD,MIDDLEPORT,NY,14105,US,4649 JACKSON RD,MIDDLEPORT,NY,14105,US,(716) 628-3728,,JOSHUAJORDAN@WILDBLUE.NET,21-NOV-07,10000.0,2007.0,02-SEP-05,NY,1,1,0,0,
180190,1412486,TOEWS AND SONS INC,,A,N,N,41199 SHIMANEK BR DR,SCIO,OR,97374,US,41199 SHIMANEK BR DR,SCIO,OR,97374,US,(503) 394-3321,(503) 394-3321,TOEWSANDSONS@GMAIL.COM,07-JUN-22,318215.0,2021.0,02-SEP-05,OR,6,6,318215,2021,1.0
180191,1412487,CREEKSIDE WATER DELIVERY LLC,,C,N,N,5684 HWY 238,JACKSONVILLE,OR,97530,US,5684 HWY 238,JACKSONVILLE,OR,97530,US,(541) 899-2083,,,02-SEP-05,0.0,,02-SEP-05,OR,1,1,0,0,
180192,1412490,J S LUJAN TRANSPORT,,C,N,N,27050 W CANDY CACTUS,CASA GRANDE,AZ,85193,US,27050 W CANDY CACTUS,CASA GRANDE,AZ,85193,US,(520) 836-9277,,,30-NOV-10,5000.0,2004.0,02-SEP-05,AZ,2,2,0,0,
180193,1412491,JOHN SOVOCOOL TYLER,,C,N,N,7765 SW 10TH STREET,OCALA,FL,34474,US,7765 SW 10 TH STREET,OCALA,FL,34474,US,(352) 291-0558,,DUSTER540@YAHOO.COM,02-SEP-05,,,02-SEP-05,FL,2,1,0,0,
180194,1412492,PETER F GUGINO,PETER F GUGINO FARMS INC,C,N,N,10460  BRANT-ANGOLA  RD   BOX 201,BRANT,NY,14027,US,10460  BRANT-ANGOLA  RD   BOX 201,BRANT,NY,14027,US,(716) 549-3608,,,02-SEP-05,,,02-SEP-05,NY,5,3,0,0,
180195,1412498,ESTA TRUCKING LLC,,A,N,N,2009 ARDEN CREST DR,BETHLEHEM,GA,30620,US,2009 ARDEN CREST DR,BETHLEHEM,GA,30620,US,(678) 863-4709,(678) 635-5768,ESTAMOVING@AOL.COM,31-AUG-21,70000.0,2021.0,02-SEP-05,GA,1,1,70000,2021,1.0
180196,1412502,ZIPP'S LIQUORS,ZIPP'S LIQUOR STORE INC,C,N,N,2618 E FRANKLIN AVE,MINNEAPOLIS,MN,55406,US,2618 E FRANKLIN AVE,MINNEAPOLIS,MN,55406,US,(612) 333-8686,(612) 333-4321,JENNIFER@ZIPPSLIQUORS.COM,16-JAN-13,120000.0,2012.0,02-SEP-05,MN,1,1,0,0,
180197,1412508,LEROY WRIGHT,LEROY WRIGHT'S LOGGING COMPANY,C,N,N,3341 ATHENS HIGHWAY,GREENSBORO,GA,30642,US,3341 ATHENS HIGHWAY,GREENSBORO,GA,30642,US,(706) 453-9592,,ALTIP2000@AOL.COM,02-SEP-05,55000.0,2005.0,02-SEP-05,GA,1,1,0,0,
180198,1412509,SUNSET XPRESS LLC,,A,N,N,324 NEFF AVE,HARRISONBURG,VA,22801,US,3850 CADET COURT,PENN LAIRD,VA,22846,US,(866) 429-1415,(540) 432-0902,MICHAELS@SUNSETXPRESS.COM,27-JUN-22,19817233.0,2021.0,02-SEP-05,VA,26,26,19817233,2021,1.0
180199,1412517,ROGER BOISE,,C,N,N,5126 EAST WILLIAMSON ROAD,MARION,NY,14505,US,5126 EAST WILLIAMSON ROAD,MARION,NY,14505,US,(315) 589-9210,,,03-SEP-05,5000.0,2004.0,03-SEP-05,NY,1,2,0,0,
