,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1138878,3100551,ANDRAS KOVACS,SILVER CARPET,C,N,N,722 GENEVIEVE ST STE T,SOLANA BEACH,CA,92075,US,722 GENEVIEVE ST STE T,SOLANA BEACH,CA,92075,US,(760) 632-1770,(760) 632-1779,ANDY@AKOVASH.COM,14-JAN-21,,,22-FEB-18,CA,1.0,3.0,0,0,
1138879,3100552,DAKAR SERVICES INC,,C,N,N,6612 WAGON DR,FREDERICKSBRG,VA,22407,US,6612 WAGON DR,FREDERICKSBRG,VA,22407,US,(540) 300-0170,,MFBENAVENTE2011@HOTMAIL.COM,08-SEP-21,70000.0,2020.0,22-FEB-18,VA,2.0,1.0,70000,2020,1.0
1138880,3100553,HAYNES FAMILY OF PROGRAMS,,C,N,N,233 BASELINE RD  ,LA VERNE,CA,91750-2353,US,233 BASELINE RD  ,LA VERNE,CA,91750-2353,US,(909) 593-2581,(909) 593-5241,JTAYLOR@LEROYHAYNES.ORG,22-FEB-18,,,22-FEB-18,CA,20.0,20.0,0,0,
1138881,3100554,DYLAN BAKER TRUCKING LLC,,C,N,N,68 WILLOW TREE RD  ,IBERIA,MO,65486-9130,US,68 WILLOW TREE RD  ,IBERIA,MO,65486-9130,US,(573) 301-5573,,RBTRUCKING81@YAHOO.COM,22-FEB-18,,,22-FEB-18,MO,1.0,4.0,0,0,
1138882,3100556,AMERICAN PROLINE INC,,C,N,N,710 HERRA ST,ELBURN,IL,60119,US,710 HERRA ST,ELBURN,IL,60119,US,(331) 888-2593,,AMERICANPROLINE@GMAIL.COM,07-JUL-22,1.0,2022.0,22-FEB-18,IL,1.0,1.0,1,2022,1.0
1138883,3100557,GUADALUPE LOPEZ,LOPEZ SERVICES,C,N,N,339 ALAMOSA DRIVE,GEORGETOWN,TX,78626,US,PO BOX 2236,GEORGETOWN,TX,78627,US,(512) 563-5527,,RICARDOLOPEZ6826@YAHOO.COM,30-JUL-21,10000.0,2020.0,22-FEB-18,TX,3.0,3.0,10000,2020,1.0
1138884,3100559,JATINDER BASI,J & A TOWING,C,N,N,17125 LAUREL OAK LN,LATHROP,CA,95330-8698,US,17125 LAUREL OAK LN,LATHROP,CA,95330-8698,US,(209) 831-0215,,BASI_JACK@YAHOO.COM,13-SEP-21,25000.0,2020.0,22-FEB-18,CA,1.0,2.0,25000,2020,1.0
1138885,3100560,STACI & TYRELL LOGGING LLC,,C,N,N,20300 COUNTY ROAD 6  ,COSHOCTON,OH,43812-9163,US,20300 COUNTY ROAD 6  ,COSHOCTON,OH,43812-9163,US,(740) 294-4742,,HEATHFOWLER80@GMAIL.COM,22-FEB-18,,,22-FEB-18,OH,1.0,2.0,0,0,
1138886,3100562,AMPLE BROS TRANSPORT LTD,,A,N,N,25159 19 AVE,ALDERGROVE,BC,V4W 2E6,CA,25159 19 AVE,ALDERGROVE,BC,V4W 2E6,CA,(604) 763-6191,,INFO@NATIONALSAFETYCODE.COM,08-SEP-22,1.0,2021.0,22-FEB-18,WA,1.0,1.0,1,2021,1.0
1138887,3100564,RUSTY ZUMWALT,,C,N,N,13308 HWY 82,LOCO HILLS,NM,88255,US,PO BOX 12,LOCO HILLS,NM,88255,US,(575) 513-2943,,RUSTYZUMWALT1953@GMAIL.COM,01-MAY-18,1.0,2017.0,22-FEB-18,NM,1.0,1.0,0,0,
1138888,3100566,NORCAL MATERIALS INC,HARBOR READY MIX,C,N,N,755 STOCKTON AVE,SAN JOSE,CA,95126,US,755 STOCKTON AVE,SAN JOSE,CA,95126,US,(408) 404-1000,(408) 404-1075,GLAMBERT@US-CONCRETE.COM,13-MAY-22,247472.0,2021.0,22-FEB-18,CA,23.0,15.0,247472,2021,1.0
1138889,3100568,DORAL SERVICES ASSOCIATE DBA U-SAVE CAR & TRUNK RENTAL,U-SAVE CAR AND TRUCK RENTAL,C,N,N,3975 NW 25TH ST,MIAMI,FL,33142-6721,US,3975 NW 25TH ST,MIAMI,FL,33142-6721,US,(305) 526-8094,(305) 526-8094,NAYIBEENRIQUEZ@GMAIL.COM,19-NOV-20,20000.0,2020.0,22-FEB-18,FL,1.0,1.0,20000,2020,1.0
1138890,3100571,CHECKMATE EXPRESS LLC,,C,N,N,27224 KINGPORT DR,SPLENDORA,TX,77372,US,27224 KINGPORT DR,SPLENDORA,TX,77372-4121,US,(832) 342-4438,,CHELY10392@GMAIL.COM,10-SEP-20,20000.0,2020.0,22-FEB-18,TX,1.0,2.0,20000,2020,1.0
1138891,3100573,PANETTA LANDSCAPE INC,,C,N,N,1224 KNICKERBOCKER AVE  ,MAMARONECK,NY,10543-1417,US,1224 KNICKERBOCKER AVE  ,MAMARONECK,NY,10543-1417,US,(860) 815-0728,,MARKTAFT1@YAHOO.COM,22-FEB-18,,,22-FEB-18,NY,3.0,3.0,0,0,
1138892,3100574,DARR DISTRIBUTION LLC,,C,N,N,3119 S 55TH ST,FORT SMITH,AR,72903,US,3119 S 55TH ST,FORT SMITH,AR,72903,US,(479) 461-7098,,LBADARR@YAHOO.COM,09-JUN-19,1.0,2017.0,22-FEB-18,AR,1.0,1.0,0,0,
1138893,3100576,HINZMAN TRUCKING LLC,,A,N,N,N32537 WOZNEY BAUTCH RD,ARCADIA,WI,54612,US,N32537 WOZNEY BAUTCH RD,ARCADIA,WI,54612-8035,US,(608) 863-0145,,HINZMANTRK@GMAIL.COM,11-FEB-21,530283.0,2019.0,22-FEB-18,WI,2.0,1.0,530283,2019,1.0
1138894,3100577,ROSS LOGGING,,C,N,N,306 HOGBACK RD,CROWN POINT,NY,12928-1807,US,306 HOGBACK RD,CROWN POINT,NY,12928-1807,US,(518) 597-3755,,MINDY3755@YAHOO.COM,13-AUG-20,3000.0,2020.0,22-FEB-18,NY,2.0,4.0,3000,2020,1.0
1138895,3100579,JOSE L SANTANA,JEYS TRUCKING,A,N,N,604 N WALDEMAR AVE,PASCO,WA,99301,US,604 N WALDEMAR AVE,PASCO,WA,99301,US,(509) 521-4427,,ESANTANA88@HOTMAIL.COM,29-AUG-22,40000.0,2022.0,22-FEB-18,WA,1.0,1.0,40000,2022,1.0
1138896,3100580,GTL TRUCKIN LLC,,A,N,N,2895 WOODLAND AVENUE,COLUMBUS,OH,43224,US,2895 WOODLAND AVENUE,COLUMBUS,OH,43224,US,(614) 632-9048,,GTLTRUCKIN@GMAIL.COM,15-SEP-20,54720.0,2020.0,22-FEB-18,OH,1.0,1.0,54720,2020,1.0
1138897,3100583,FREEDOM TRANSPORTATIONS LLC,,A,N,N,6236 W STELLA LN,GLENDALE,AZ,85301,US,6236 W STELLA LN,GLENDALE,AZ,85301-4434,US,(623) 760-4920,,FREEDOMTRANSPORTATIONS@OUTLOOK.COM,21-OCT-22,200000.0,2021.0,22-FEB-18,AZ,1.0,1.0,200000,2021,1.0
1138898,3100584,FREEBORN LOGISTICS LLC,,A,N,N,5 VETERANS PL,NORTH ARLINGTON,NJ,07031,US,5 VETERANS PL,NORTH ARLINGTON,NJ,07031,US,(718) 200-1730,,FREEBORNLOGISTICSLLC@YAHOO.COM,18-APR-22,1.0,2022.0,22-FEB-18,NJ,1.0,1.0,1,2022,1.0
1138899,3100586,BURTON 5 ENTERPRISES LLC,,C,N,N,34305 KOWITZ RD,LEBANON,OR,97355-9146,US,34305 KOWITZ RD,LEBANON,OR,97355-9146,US,(541) 990-3940,(541) 451-3829,BRENTBURTONKTM@GMAIL.COM,12-JUN-22,1.0,2017.0,22-FEB-18,OR,2.0,2.0,0,0,
