,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1517579,3624981,CYANLINK LOGISTICS LLC,,A,N,N,800 HARTLEY PL   ,LANSDALE,PA,19446,US,800 HARTLEY PL   ,LANSDALE,PA,19446-5517,US,(267) 498-0990,,GUSTAVOANP@GMAIL.COM,30-APR-21,,,30-APR-21,PA,5.0,4.0,0,0,
1517580,3624982,LLT ENTERPRISES LLC,,A,N,N,492 GRAPE VINE TRL   ,OSWEGO,IL,60543,US,492 GRAPE VINE TRL   ,OSWEGO,IL,60543-6017,US,(877) 339-8437,,ZANDRA.WAKEFIELD@LLTENTERPRISE.COM,30-APR-21,,,30-APR-21,IL,1.0,1.0,0,0,
1517581,3624983,BCO INCORPORATED,BCO CONSULTING & CONSTRUCTION,C,N,N,2322 BATES AVE STE M,CONCORD,CA,94520-8519,US,1945 CONTRA COSTA BLVD UNIT 23793,PLEASANT HILL,CA,94523-8032,US,(925) 687-3000,,B@BCOCON.COM,03-SEP-21,,,30-APR-21,CA,2.0,2.0,0,0,
1517582,3624984,BEST FREIGHT CORP,,A,N,N,7009 NOVAK RD,RACINE,WI,53402,US,7009 NOVAK RD,RACINE,WI,53402,US,(262) 997-8681,,BESTFREIGHTCORP@GMAIL.COM,04-APR-22,76550.0,2021.0,30-APR-21,WI,1.0,1.0,76550,2021,1.0
1517583,3624985,MANAH TRANSPORT LLC,,A,N,N,130 JACKSON STREER,SOUTH RIVER,NJ,08882,US,130 JACKSON STREER,SOUTH RIVER,NJ,08882,US,(609) 907-2599,,MANAHTRANSPORTLLC@GMAIL.COM,15-JUN-22,62500.0,2021.0,30-APR-21,NJ,2.0,2.0,62500,2021,1.0
1517584,3624987,KING PHILIP TRANSPORTATION LLC,TRUCKING,A,N,N,96 KING PHILIP RD   ,PAWTUCKET,RI,02861,US,96 KING PHILIP RD   ,PAWTUCKET,RI,02861-3314,US,(401) 854-8894,(401) 642-2995,INDIRAF1986@OUTLOOK.COM,30-APR-21,,,30-APR-21,RI,1.0,4.0,0,0,
1517585,3624988,ALL STATES TRANSPORTATION LOGISTICS INC,,A,N,N,3450 NORTH HUALAPAI WAY #1113,LAS VEGAS,NV,89129,US,3450 NORTH HUALAPAI WAY #1113,LAS VEGAS,NV,89129,US,(702) 728-8709,,MOHAMMAD_4431@YAHOO.COM,01-MAR-22,1.0,2021.0,30-APR-21,NV,1.0,1.0,1,2021,1.0
1517586,3624989,ZOKIRBOY INC,,C,N,N,4 PHLOX CIR APT C,OWINGS MILLS,MD,21117,US,4 PHLOX CIR APT C,OWINGS MILLS,MD,21117,US,(626) 838-5467,,ZOKIRBOYINC@GMAIL.COM,27-MAY-22,,,30-APR-21,MD,1.0,1.0,0,0,
1517587,3624991,ARM TRUCKING AND LOGISTICS LLC,,A,N,N,3853 CANDLE BERRY DR,INDIANAPOLIS,IN,46235,US,3853 CANDLE BERRY DR,INDIANAPOLIS,IN,46235-3618,US,(317) 219-9473,,REUBENWILSON23@YAHOO.COM,03-MAY-21,1.0,2021.0,30-APR-21,IN,1.0,1.0,1,2021,1.0
1517588,3624992,4 MAY TRANSPORTATION COMPANY LLC,,A,N,N,1701 N HAMPTON RD STE E,DESOTO,TX,75115,US,1701 N HAMPTON RD STE E,DESOTO,TX,75115,US,(469) 628-4243,,TLAYTHER@OWNENSHERVEY.COM,09-SEP-21,1.0,2020.0,30-APR-21,TX,2.0,3.0,1,2020,1.0
1517589,3624994,JOSE JUAN ALFARO GONZALEZ,IMPORTADORA ALFARO,C,N,N,10157 LIVE OAK AVE  ,FONTANA,CA,92335-6226,US,10157 LIVE OAK AVE  ,FONTANA,CA,92335-6226,US,(310) 254-6045,,JOSEJUANBY@HOTMAIL.COM,30-APR-21,,,30-APR-21,CA,4.0,4.0,0,0,
1517590,3624995,TRAIL HAWK TRANSIT,,A,N,N,8714 GLENOAKS BLVD APT 309,SUN VALLEY,CA,91352,US,8714 GLENOAKS BLVD APT 309,SUN VALLEY,CA,91352-2665,US,(562) 315-1100,,TRAILHAWKTRANSIT@GMAIL.COM,17-JUL-22,100.0,2021.0,30-APR-21,CA,1.0,1.0,100,2021,1.0
1517591,3624996,BLUE SKY TRUCKING LLC,,A,N,N,1108 HORIZON DR APT C,KILLEEN,TX,76549,US,1108 HORIZON DR APT C,KILLEEN,TX,76549,US,(254) 295-6249,,SPICEONE833@GMAIL.COM,27-SEP-21,15000.0,2020.0,30-APR-21,TX,1.0,1.0,15000,2020,1.0
1517592,3624998,SOUTHCOAST EXPRESS LLC,,A,N,N,126 PINE LAKES AVE   ,SAVANNAH,GA,31405,US,126 PINE LAKES AVE   ,SAVANNAH,GA,31405-1005,US,(912) 308-2820,,SDORSEY@SCEXP.NET,30-APR-21,,,30-APR-21,GA,0.0,2.0,0,0,
1517593,3624999,JAIROSVA LLC,,A,N,N,3745 42ND AVE SE   ,NAPLES,FL,34117,US,3745 42ND AVE SE   ,NAPLES,FL,34117-9476,US,(239) 776-1240,,OSVALDOAYERBE@GMAIL.COM,30-APR-21,,,30-APR-21,FL,1.0,1.0,0,0,
1517594,3625000,KRE TRUCKING LLC,,A,N,N,1324 NORTHWAY ROAD EXT,WILLIAMSPORT,PA,17701-8405,US,1324 NORTHWAY ROAD EXT,WILLIAMSPORT,PA,17701-8405,US,(570) 692-1572,,KRETRUCKING@GMAIL.COM,25-JUN-21,1.0,2021.0,30-APR-21,PA,1.0,1.0,1,2021,1.0
1517595,3625001,KRA GOLDEN INSIGHT LLC,,A,N,N,5444 WESTHEIMER RD STE 1000,HOUSTON,TX,77056,US,5444 WESTHEIMER RD STE 1000,HOUSTON,TX,77056-5318,US,(646) 318-8607,,KRAGOLDEN2124@GMAIL.COM,30-APR-21,,,30-APR-21,TX,1.0,1.0,0,0,
1517596,3625002,FREIGHT STAR TRANSPORT INC,,A,N,N,5330 N VALENTINE AVE APT 102,FRESNO,CA,93711,US,5330 N VALENTINE AVE APT 102,FRESNO,CA,93711-4051,US,(559) 824-7277,,FREIGHTSTARTRANS92@GMAIL.COM,04-APR-22,119891.0,2021.0,30-APR-21,CA,2.0,2.0,119891,2021,1.0
1517597,3625003,MIZIGO TRANSPORTATION LLC,,A,N,N,6595 ROSWELL ROAD STE G #3112,ATLANTA,GA,30328,US,6595 ROSWELL ROAD STE G #3112,ATLANTA,GA,30328,US,(773) 444-7019,(773) 444-7019,BYRONEVANS04@GMAIL.COM,30-APR-21,,,30-APR-21,GA,0.0,8.0,0,0,
1517598,3625005,GOLDEN TRANSPORTS INC,,A,N,N,6847 EISELE ST,SAINT LOUIS,MO,63134,US,6847 EISELE ST,SAINT LOUIS,MO,63134-1214,US,(314) 308-4896,,GOLDENTRANSPORTINCORP@GMAIL.COM,27-JUL-22,1.0,2021.0,30-APR-21,MO,1.0,1.0,1,2021,1.0
1517599,3625006,GSP TRUCKING LLC,,A,N,N,140 TARHEEL LN   ,MIDDLETOWN,PA,17057,US,140 TARHEEL LN   ,MIDDLETOWN,PA,17057-9206,US,(205) 202-9403,,GSPTRUCKINGLLC21@GMAIL.COM,30-APR-21,,,30-APR-21,PA,1.0,1.0,0,0,
