,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1844882,434671,CRISP HYDRO SEEDING,,C,N,N,241 CRISP LANE,ROBBINSVILLE,NC,28771,US,241 CRISP LANE,ROBBINSVILLE,NC,28771,US,(828) 479-6137,,EDDIECRISP58@YAHOO.COM,03-FEB-21,700.0,2020.0,25-JAN-91,NC,1,1,700,2020,1.0
1844883,434678,A R EQUIPMENT CORP,,A,N,N,271 NEVADA ST,NEWTONVILLE,MA,02460,US,271 NEVADA ST,NEWTONVILLE,MA,02460,US,(617) 332-8855,(617) 969-0550,KAREN.KEAVENEY@ARBELLI.COM,16-JUL-21,55000.0,2020.0,25-JAN-91,MA,4,3,55000,2020,1.0
1844884,434679,MIDDLE EAST BAKERY INC,JOSEPHS,A,N,N,30 INTERNATIONAL WAY,LAWRENCE,MA,01843,US,30 INTERNATIONAL WAY,LAWRENCE,MA,01843,US,(978) 551-7627,(978) 688-3510,M.GLYNN@JOSEPHSBAKERY.COM,30-SEP-22,350000.0,2020.0,25-JAN-91,MA,4,4,350000,2020,1.0
1844885,434681,CONSTRUCTION SOLUTIONS INC,,A,N,N,63 HUNT RD,AMESBURY,MA,01913-4422,US,P O BOX 2,AMESBURY,MA,01913-0002,US,(978) 388-7900,(978) 388-7270,INFO@CSI-GC.COM,21-JAN-22,10000.0,2021.0,25-JAN-91,MA,6,2,10000,2021,1.0
1844886,434698,RICK GRAMLING TRUCKING,,C,N,N,510 GREENE 231 ROAD,BEECH GROVE,AR,72412,US,510 GREENE 231 ROAD,BEECH GROVE,AR,72412,US,(870) 215-1470,,LESA.GRAMLING@YAHOO.COM,08-FEB-18,25000.0,2017.0,25-JAN-91,AR,1,1,0,0,
1844887,434705,F D THOMAS INC,,A,N,N,217 BATEMAN DRIVE,CENTRAL POINT,OR,97502,US,P O BOX 4663,MEDFORD,OR,97501,US,(541) 664-3010,(541) 664-1105,JR@FDTHOMAS.COM,10-MAY-22,25000.0,2007.0,25-JAN-91,OR,23,18,25000,2007,1.0
1844888,434707,GIPSON CRANE SERVICE INC,,A,N,N,2903 BLAIR AVENUE,FORT SMITH,AR,72904,US,PO BOX 605,VAN BUREN,AR,72957,US,(479) 785-5161,(479) 785-5161,,15-JUL-22,13000.0,2021.0,25-JAN-91,AR,13,3,13000,2021,1.0
1844889,434709,THE THOMAS COLACE COMPANY INC,,A,N,N,800 GROVE ROAD,WEST DEPTFORD,NJ,08086,US,800 GROVE ROAD,WEST DEPTFORD,NJ,08086,US,(856) 384-4980,(856) 384-8120,PAUL.KEATING@LIPMANPRODUCE.COM,23-SEP-22,605129.0,2021.0,25-JAN-91,NJ,9,9,605129,2021,1.0
1844890,434711,J C BENSON II INC,,A,N,N,34998 HWY 101 BUSINESS,ASTORIA,OR,97103,US,34998 HWY 101 BUSINESS,ASTORIA,OR,97103,US,(503) 325-7121,(503) 325-7121,JCBII@CHARTER.NET,12-JAN-21,160000.0,2020.0,25-JAN-91,OR,3,10,160000,2020,1.0
1844891,434721,WELLS TRUCKING INC,,A,N,N,23 SHERI DRIVE,MOYIE SPRINGS,ID,83845,US,PO BOX 585,MOYIE SPRINGS,ID,83845,US,(208) 267-3405,(208) 267-3515,ROADWAYACCT@GMAIL.COM,05-OCT-22,20595.0,2022.0,25-JAN-91,ID,1,1,20595,2022,1.0
1844892,434723,DEERFIELD AG SERVICES INC,,A,N,N,9041 US ROUTE 224,DEERFIELD,OH,44411-8744,US,P O BOX 155,DEERFIELD,OH,44411-0155,US,(330) 584-4715,(330) 584-6420,JOHNWALL@DEERFIELDAGSERVICES.COM,18-MAR-22,330000.0,2021.0,25-JAN-91,OH,19,42,330000,2021,1.0
1844893,434727,WRIGHT NURSERY,,C,N,N,8634 MINEER RD,LYNCHBURG,OH,45142-9769,US,8634 MINEER RD,LYNCHBURG,OH,45142-9769,US,(937) 364-6341,(937) 364-6341,,25-JUL-10,40000.0,2009.0,25-JAN-91,OH,1,1,0,0,
1844894,434731,ASAO LLC,AMERICAN SPECIALTY OIL COMPANY,A,N,N,34115 INDUSTRIAL RD,LIVONIA,MI,48150-1305,US,34115 INDUSTRIAL RD,LIVONIA,MI,48150-1305,US,(734) 522-6333,(734) 522-6386,CHERYL@AMERICANSPECIALTYOILS.COM,22-JAN-21,41409.0,2020.0,25-JAN-91,MI,2,2,41409,2020,1.0
1844895,434739,SKIP'S CUTTING INC,,C,N,N,55 NEW STREET,EPHRATA,PA,17522,US,PO BOX 817,EPHRATA,PA,17522,US,(717) 738-1354,(717) 721-6931,,03-APR-04,0.0,,25-JAN-91,PA,8,15,0,0,
1844896,434743,JOHN W COOK FARMS,,A,N,N,434 ALVINE RD,PITTSGROVE,NJ,08318,US,434 ALVINE RD,PITTSGROVE,NJ,08318,US,(856) 691-2134,,JCOOKFARM@AOL.COM,10-JAN-22,12000.0,2022.0,25-JAN-91,NJ,2,1,12000,2022,1.0
1844897,434747,LITTLE MIC LLC,,A,N,N,500 BIG ELK ROAD,TWO DOT,MT,59085,US,PO BOX 235,TWO DOT,MT,59085,US,(406) 632-4868,,TWODOTTECH@OUTLOOK.COM,28-JUL-22,30000.0,2021.0,25-JAN-91,MT,1,3,30000,2021,1.0
1844898,434751,EAST WEST LABEL INC,,A,N,N,1000 HECTOR ST,CONSHOHOCKEN,PA,19428,US,1000 HECTOR ST,CONSHOHOCKEN,PA,19428,US,(215) 825-0410,(610) 825-6077,TOMH@EWLABEL.COM,25-FEB-21,40196.0,2020.0,25-JAN-91,PA,1,1,40196,2020,1.0
1844899,434752,PAUL DAVIS AUTO SALES LLC,,A,N,N,1315 NATCHITOCHES STREET,WEST MONROE,LA,71292-3748,US,1315 NATCHITOCHES STREET,WEST MONROE,LA,71292-3748,US,(318) 388-1627,(318) 388-5313,PDAVIS@BAYOU.COM,04-AUG-22,2000.0,2019.0,28-JAN-91,LA,1,1,2000,2019,1.0
