,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1454781,3550297,H FLORES TRUCKING LLC,,C,N,N,20910 ROXETTE CT  ,HUMBLE,TX,77338-5612,US,20910 ROXETTE CT  ,HUMBLE,TX,77338-5612,US,(832) 561-1848,,HFLORESGARZA@YAHOO.COM.MX,14-JAN-21,,,14-JAN-21,TX,1,1,0,0,
1454782,3550298,JONATHON E CRANFILL,,C,N,N,18556 LLOYD LN,ANDERSON,CA,96007,US,18556 LLOYD LN,REDDING,CA,96007,US,(530) 356-4307,,JONATHANCRANFILL@GMAIL.COM,16-SEP-21,,,14-JAN-21,CA,1,1,0,0,
1454783,3550299,JOSEPH DIBLANCA,JOEY'S AUTOMOTIVE,B,N,N,3441 ROUTE 9 W  ,HIGHLAND,NY,12528-1031,US,PO BOX 473  ,CLINTONDALE,NY,12515-0473,US,(860) 253-5506,,SBDAKOTA383@AOL.COM,14-JAN-21,,,14-JAN-21,NY,1,1,0,0,
1454784,3550303,PARK DEVELOPMENT GROUP LLC,,A,N,N,615 PARKER ST,MANCHESTER,CT,06042,US,354 TOWPATH LN,CHESHIRE,CT,06410-3356,US,(860) 614-1520,,DAVID.SQUILLANTE@AOL.COM,14-MAY-21,1.0,2021.0,14-JAN-21,CT,1,1,1,2021,1.0
1454785,3550305,361 TRANSPORTATION SERVICES LLC,,A,N,N,664 BURKHART RD,VICTORIA,TX,77905,US,664 BURKHART RD,VICTORIA,TX,77905-5606,US,(361) 433-6949,,361TRANSPORTATION@GMAIL.COM,14-JAN-21,0.0,2020.0,14-JAN-21,TX,3,3,0,0,
1454786,3550307,LICEAS CONCRETE CONSTRUCTION LLC,,C,N,N,16250 E LINVALE AVE,AURORA,CO,80013-1857,US,16250 E LINVALE AVE,AURORA,CO,80013-1857,US,(720) 774-8594,,STEVENLICEA8@GMAIL.COM,14-JAN-21,1.0,2020.0,14-JAN-21,CO,1,1,1,2020,1.0
1454787,3550308,BUTRONS ENT LLC,,A,N,N,36 BUCKINGHAM ST,NEWINGTON,CT,06111,US,36 BUCKINGHAM ST,NEWINGTON,CT,06111,US,(213) 598-4076,,MARCUS_JETER@YAHOO.COM,05-OCT-22,18400.0,2021.0,14-JAN-21,CT,1,1,18400,2021,1.0
1454788,3550310,M WILTON CONSTRUCTION COMPANY,,A,N,N,8229 HERMITAGE RD,HENRICO,VA,23228-3031,US,8229 HERMITAGE RD,HENRICO,VA,23228-3031,US,(804) 515-0005,(804) 262-1172,MICHAELWILTON@MWILTON.COM,26-JUL-22,30000.0,2021.0,14-JAN-21,VA,5,3,30000,2021,1.0
1454789,3550311,ANGIE'S TRANSPORTATION LLC,,A,N,N,4411 KNOTTY OAKS TRAIL,HOUSTON,TX,77045,US,4411 KNOTTY OAKS TRAIL,HOUSTON,TX,77045,US,(832) 406-5903,,DISPATCH.BENTURATRUCKING15@GMAIL.COM,23-MAR-22,260.0,2021.0,14-JAN-21,TX,2,2,260,2021,1.0
1454790,3550312,MBM TRUCKIN,,C,N,N,8338 BOB HALL RD  ,LYNDEN,WA,98264-9413,US,8338 BOB HALL RD  ,LYNDEN,WA,98264-9413,US,(360) 820-8871,,MMYSTACK@AOL.COM,14-JAN-21,,,14-JAN-21,WA,1,2,0,0,
1454791,3550313,PETERSON FARMS LLC,,C,N,N,5070 N COUNTY ROAD 2 E  ,MONTE VISTA,CO,81144-9759,US,5070 N COUNTY ROAD 2 E  ,MONTE VISTA,CO,81144-9759,US,(719) 852-5847,(719) 852-3833,5MPETE78@GMAIL.COM,14-JAN-21,,,14-JAN-21,CO,1,1,0,0,
1454792,3550314,NP PLATINUM TRANSPORT LLC,,C,N,N,14001 JAMES GARFIELD ST  ,MANOR,TX,78653-4128,US,14001 JAMES GARFIELD ST  ,MANOR,TX,78653-4128,US,(512) 578-5596,,ENRIQUEPIMENTEL74@GMAIL.COM,14-JAN-21,,,14-JAN-21,TX,1,1,0,0,
1454793,3550316,FSY TRUCKING INC,,A,N,N,119 FREEDOM TRL,FORNEY,TX,75126,US,119 FREEDOM TRL,FORNEY,TX,75126,US,(214) 714-3486,,FSYTRUCKING@GMAIL.COM,10-JUL-22,59713.0,2021.0,14-JAN-21,TX,2,3,59713,2021,1.0
1454794,3550318,GREENHILL TRANS INC,,A,N,N,6195 N FIGARDEN DR APT 228  ,FRESNO,CA,93722,US,6195 N FIGARDEN DR APT 228  ,FRESNO,CA,93722-7933,US,(530) 921-2677,,GREENHILLDISPATCH93@GMAIL.COM,14-JAN-21,,,14-JAN-21,CA,1,1,0,0,
1454795,3550319,ARELLANES TRUCKING LLC,,A,N,N,12412 YORK ST,THORNTON,CO,80241,US,12412 YORK ST,THORNTON,CO,80241,US,,,ANGEL.L.ARELLANES@GMAIL.COM,09-MAR-21,,,14-JAN-21,CO,1,1,0,0,
1454796,3550320,ALL PRO QUALITY SERVICES CORP,,A,N,N,6715 WINDSOR MILL RD   ,GWYNN OAK,MD,21207,US,6715 WINDSOR MILL RD   ,GWYNN OAK,MD,21207-4330,US,(818) 454-4608,,TRE93OWENS@HOTMAIL.COM,14-JAN-21,,,14-JAN-21,MD,1,1,0,0,
1454797,3550322,SORYVI'S TRUCKING CORPORATION,,C,N,N,275 NW 72 AVE APT 14,MIAMI,FL,33126,US,275 NW 72 AVE APT 14,MIAMI,FL,33126,US,(305) 766-0114,,GONZALEZ19671@GMAIL.COM,22-NOV-21,,,14-JAN-21,FL,1,1,0,0,
1454798,3550323,GP TRANSPORT AND LOGISTIC INC,,C,N,N,9840 ALTIS CIR W UNIT 6305  ,HIALEAH,FL,33018-6174,US,9840 ALTIS CIR W UNIT 6305  ,HIALEAH,FL,33018-6174,US,(305) 458-4991,,GP.TRANSPORT2019@GMAIL.COM,14-JAN-21,,,14-JAN-21,FL,1,1,0,0,
1454799,3550325,AEM ELECTRIC SERVICES,,C,N,N,8201 CENTRAL AVE NE STE M,MINNEAPOLIS,MN,55432-2094,US,8201 CENTRAL AVE NE STE M,MINNEAPOLIS,MN,55432-2094,US,(763) 783-7080,(783) 783-1381,STEFFES@AEMELECTRIC.COM,29-JAN-21,26000.0,2020.0,14-JAN-21,MN,1,1,26000,2020,1.0
