,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1494081,3597572,HYHUIS DEVELOPMENT LLC,HYHUIS,C,N,N,901 E BROADWAY AVE  ,ATWATER,CA,95301-9574,US,1120 COMMERCE AVE # 7  ,ATWATER,CA,95301-5216,US,(209) 769-3619,,JASON@HYHUIS.COM,25-MAR-21,,,25-MAR-21,CA,1,2,0,0,
1494082,3597573,R&R TIRE SERVICE LLC,SOONER NATION TRUCKING CO,A,N,N,70 UNIVERSITY AVE SW   ,ATLANTA,GA,30315,US,70 UNIVERSITY AVE SW   ,ATLANTA,GA,30315-2205,US,(404) 957-8189,,RONNIE.HARGROVE@YAHOO.COM,25-MAR-21,,,25-MAR-21,GA,1,1,0,0,
1494083,3597574,RICK CONROY,,C,N,N,87 HAYWARD ST  ,BRIDGEWATER,MA,02324-1703,US,87 HAYWARD ST  ,BRIDGEWATER,MA,02324-1703,US,(781) 771-5748,(508) 888-8888,CONROYRICK99@GMAIL.COM,25-MAR-21,,,25-MAR-21,MA,1,4,0,0,
1494084,3597575,GOTOHAUL LOGISTICS INC,,A,N,N,7032 HERBER RD BLDG B,NEW TRIPOLI,PA,18066,US,7032 HERBER RD BLDG B,NEW TRIPOLI,PA,18066-2637,US,(484) 764-5992,,NSMAPAUL@YAHOO.COM,18-JUL-22,90000.0,2022.0,25-MAR-21,PA,1,1,90000,2022,1.0
1494085,3597576,JEFFERSON TRANSPORT,TRANSPORTATION,C,N,N,527 N MOCCASIN PL  ,SAPULPA,OK,74066-3219,US,527 N MOCCASIN PL  ,SAPULPA,OK,74066-3219,US,(760) 987-1521,(909) 220-3615,CHARLESBLETT2019@GMAIL.COM,25-MAR-21,,,25-MAR-21,OK,1,4,0,0,
1494086,3597577,PANTUSA TOWING NASHVILLE LLC,,A,N,N,1704 W MAIN ST   ,FRANKLIN,TN,37064,US,1704 W MAIN ST   ,FRANKLIN,TN,37064-3429,US,(210) 729-5339,,CASEY@PANTUSATOWING.COM,25-MAR-21,,,25-MAR-21,TN,9,8,0,0,
1494087,3597578,JDLM2 LOGISTICS LLC,,C,N,N,557 PURCE ST  ,HILLSIDE,NJ,07205-1742,US,557 PURCE ST  ,HILLSIDE,NJ,07205-1742,US,(201) 918-7885,,CHARLESHOLLAND46@YAHOO.COM,25-MAR-21,,,25-MAR-21,NJ,1,0,0,0,
1494088,3597579,SUKHIA TRANSPORT INC,,A,N,N,4460 W SHAW AVE APT 242,FRESNO,CA,93722,US,4460 W SHAW AVE APT 242,FRESNO,CA,93722,US,(562) 713-0355,,SUKHIATRANSPORT579@GMAIL.COM,26-MAY-22,115842.0,2021.0,25-MAR-21,CA,1,2,115842,2021,1.0
1494089,3597580,COWBOYHAT LOGISTICS LLC,,A,N,N,108 JAMES STAFFORD RD,GAINESBORO,TN,38562,US,108 JAMES STAFFORD RD,GAINESBORO,TN,38562,US,(615) 918-1447,,RESMITHJR1963@GMAIL.COM,14-AUG-22,250.0,2022.0,25-MAR-21,TN,1,1,250,2022,1.0
1494090,3597581,MUSHETTE TRUCKING LLC,,A,N,N,106 S HARRISON ST APT 304,EAST ORANGE,NJ,07018,US,106 S HARRISON ST APT 304,EAST ORANGE,NJ,07018-1720,US,(973) 609-0313,,MUSHETTETRUCKING@GMAIL.COM,17-FEB-22,9000.0,2021.0,25-MAR-21,NJ,1,1,9000,2021,1.0
1494091,3597582,NUTRIIENT LLC,,C,N,N,2612 W 400 N ST STE 500,LINDON,UT,84042,US,2612 W 400 N ST STE 500,LINDON,UT,84042,US,(385) 323-7037,,BRANDON@NUTRIIENT.BIZ,28-FEB-22,,,25-MAR-21,UT,1,4,0,0,
1494092,3597583,SIPSEY'S WAY TRANSPORTATION,,A,N,N,3400 COFFEE RD APT 101,MODESTO,CA,95355,US,3400 COFFEE RD APT 101,MODESTO,CA,95355-1576,US,(708) 261-3641,,SEANCOLEMAN2020@YAHOO.COM,05-APR-21,1.0,2020.0,25-MAR-21,CA,1,1,1,2020,1.0
1494093,3597584,RUSSELLS FAMILY ENTERPRISE LLC,,C,N,N,3458 PRINCETON KENLY RD,KENLY,NC,27542-9664,US,PO BOX 1113,KENLY,NC,27542,US,(252) 292-8369,,ANTONIORUSSELL621@YAHOO.COM,29-APR-22,10000.0,2021.0,25-MAR-21,NC,1,1,10000,2021,1.0
1494094,3597585,JOSE R LAGOS MILLA & RONDOLFO SALAZAR SALAZAR,SUNSHINE MASONRY & LANDSCAPING,A,N,N,37 KATIE CT,MAHOPAC,NY,10541-3401,US,37 KATIE CT,MAHOPAC,NY,10541-3401,US,(914) 297-5688,,SALAZAR9090MI@GMAIL.COM,07-JUN-22,12000.0,2021.0,25-MAR-21,NY,2,2,12000,2021,1.0
1494095,3597587,THERE 2 THERE AUTO TRANSPORTATION LLC,,A,N,N,1609 BIRD CHERRY LN,PROSPER,TX,75078,US,1609 BIRD CHERRY LN,PROSPER,TX,75078-9865,US,(214) 842-3118,,DKUZNETSOV9843@GMAIL.COM,12-JUL-22,25387.0,2022.0,25-MAR-21,TX,1,1,25387,2022,1.0
1494096,3597588,FOG RIVER FRESH INC,,A,N,N,1360 S REDWOOD RD,SALT LAKE CITY ,UT,84104,US,512 STANFORD AVE,LOS ANGELES,CA,90013,US,(213) 688-7650,,ARTK@GOLDENSTATESEAFOOD.COM,03-JUN-22,140400.0,2022.0,25-MAR-21,UT,1,1,140400,2022,1.0
1494097,3597589,DIAMOND COACH CHARTER LLC,DIAMOND COACH CHARTER,A,N,Y,2413 E OLD IVY ST,SPRINGFIELD,MO,65804,US,2413 E OLD IVY ST,SPRINGFIELD,MO,65804,US,(417) 920-5654,,DIAMONDCOACH4@GMAIL.COM,31-JAN-22,,,25-MAR-21,MO,2,2,0,0,
1494098,3597590,A&G HAULING LLC,,C,N,N,18489 AYLESBURY LN,LAND O LAKES,FL,34638-8181,US,18489 AYLESBURY LN,LAND O LAKES,FL,34638-8181,US,(813) 786-0885,,A_GHAULING@YAHOO.COM,19-OCT-21,110000.0,2020.0,25-MAR-21,FL,1,1,110000,2020,1.0
1494099,3597591,BEYOND TRUCKING LLC,,A,N,N,26800 PARKSIDE DR,TAYLOR,MI,48180-7556,US,26800 PARKSIDE DR,TAYLOR,MI,48180-7556,US,(313) 424-0923,,DARROLCLEMENTS330@GMAIL.COM,30-APR-21,100.0,2020.0,25-MAR-21,MI,1,1,100,2020,1.0
