,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1038580,2942990,FROM A TO B TRUCKING INC,,A,N,N,2310 182ND LN APT 3C,LANSING,IL,60438-2650,US,2310 182ND LN APT 3C,LANSING,IL,60438-2650,US,(312) 599-0584,,FROMATOBTRUCKINGINC@YAHOO.COM ,22-APR-21,100000.0,2021.0,01-NOV-16,IL,1,1,100000,2021,1.0
1038581,2942991,QUALITY DELIVERY SERVICES INC,,A,N,N,8944 S GRAMERCY PL,LOS ANGELES,CA,90047,US,24328 VERMONT AVE #215,HARBOR CITY,CA,90710,US,(562) 250-4070,(562) 222-4763,ASISAFETYSERVICES@GMAIL.COM,02-AUG-22,300000.0,2021.0,01-NOV-16,CA,1,1,300000,2021,1.0
1038582,2942992,CURTIS LOGAN,BIG C MATERIALS,C,N,N,1024 N KNOWLES DR  ,FORT WORTH,TX,76179-1043,US,1024 N KNOWLES DR  ,FORT WORTH,TX,76179-1043,US,(817) 713-7756,(817) 306-2170,CURTISLOGAN2015@GMAIL.COM,01-NOV-16,,,01-NOV-16,TX,2,2,0,0,
1038583,2942993,CW RENTAL & SALES LLC,,A,N,N,672 US 42 WEST,WARSAW,KY,41095,US,PO BOX 987,WARSAW,KY,41095,US,(317) 695-2239,,CWISEHART@IPCSALES.COM,26-JUL-22,50.0,2021.0,01-NOV-16,KY,1,1,50,2021,1.0
1038584,2942995,K & N TRUCKING,,A,N,N,1228 CR 88,NEW ALBANY,MS,38652,US,1228 CR 88,NEW ALBANY,MS,38652-9447,US,(662) 316-5299,,TRUCKING38652@GMAIL.COM,10-MAY-21,500.0,2020.0,01-NOV-16,MS,1,1,500,2020,1.0
1038585,2942997,SIMS TRANSPORTATION SERVICE LLC,,A,N,N,5633 GRAMMERCY DRIVE SW,ATLANTA,GA,30349-1251,US,5633 GRAMMERCY DR SW,ATLANTA,GA,30349,US,(678) 758-7089,,SIMSTRANSPORTATIONSERVICE@GMAIL.COM,19-JAN-21,1.0,2020.0,01-NOV-16,GA,2,2,1,2020,1.0
1038586,2942999,DLR LOGISTICS INC,,A,N,N,10403 LA ROSA DR,TEMPLE CITY,CA,91780,US,10403 LA ROSA DR,TEMPLE CITY,CA,91780-3481,US,(951) 903-9164,,A.DELAROSA@DLRFREIGHT.COM,04-FEB-22,3694391.0,2021.0,01-NOV-16,CA,30,26,3694391,2021,1.0
1038587,2943000,GARIBALDI MOVING AND DELIVERY,,C,N,N,505 6TH ST  ,ROSEVILLE,CA,95678-3916,US,505 6TH ST  ,ROSEVILLE,CA,95678-3916,US,(916) 550-0922,,GARIBALDIMOVERS@GMAIL.COM,01-NOV-16,,,01-NOV-16,CA,1,1,0,0,
1038588,2943003,G QUALITY LANDSCAPING LLC,,C,N,N,4874 W CHOCTAW AVE 4874 W CHOCTAW AVE,W VALLEY CITY,UT,84120-2902,US,4874 W CHOCTAW AVE 4874 W CHOCTAW AVE,W VALLEY CITY,UT,84120-2902,US,(801) 702-3855,,OLIVER_QUALITY@YAHOO.COM,04-JUN-18,24000.0,2017.0,01-NOV-16,UT,2,2,0,0,
1038589,2943004,CHRISTIE OROZCO,SCO TRUCKING,A,N,N,1003 PARIS AVE,NASHVILLE,TN,37204,US,1003 PARIS AVE,NASHVILLE,TN,37204,US,(615) 300-4862,(615) 250-8478,SCOTRUCKING@GMAIL.COM,12-APR-22,237000.0,2021.0,01-NOV-16,TN,2,2,237000,2021,1.0
1038590,2943005,LOMELI TRUCKING LLC,,C,N,N,10133 E 33RD ST,TULSA,OK,74146,US,10133 E 33RD ST,TULSA,OK,74146,US,(918) 886-5263,,LOMELITRUCKINGLLC@GMAIL.COM,07-JUL-21,35000.0,2017.0,01-NOV-16,OK,1,2,0,0,
1038591,2943006,NELSON BUILDERS,,C,N,N,32 SNOW AVE  ,WEST BABYLON,NY,11704-6310,US,32 SNOW AVE  ,WEST BABYLON,NY,11704-6310,US,(516) 445-4944,,POWERSTROKETURBO350@YAHOO.COM,01-NOV-16,,,01-NOV-16,NY,1,2,0,0,
1038592,2943007,STAN WHIRLOW,,A,N,N,4808 N KELLI LN,KINGMAN,AZ,86409,US,4808 N KELLI LN,KINGMAN,AZ,86409-1158,US,(928) 681-4430,,INFO@PROGRESSIVEREPORTING.COM,31-MAY-22,48000.0,2021.0,01-NOV-16,AZ,1,1,48000,2021,1.0
1038593,2943008,BENTLEY'S FOOD & SPIRITS LLC,D2 SPORTS PUB,C,N,Y,2571 PACKERLAND DR,GREEN BAY,WI,54313-5735,US,2571 PACKERLAND DR,GREEN BAY,WI,54313-5735,US,(920) 490-4313,(920) 490-9943,CORB.SCHIED@GMAIL.COM,05-APR-17,103259.0,1999.0,01-NOV-16,WI,1,1,0,0,
1038594,2943009,CUSTOM LAWNS & MORE,,C,N,N,173 GLASCO TURNPIKE,SAUGERTIES,NY,12477,US,PO BOX 736,GLASCO,NY,12432,US,(845) 309-6258,(845) 217-5045,ROBERTF31@YAHOO.COM,18-JUL-22,10000.0,2021.0,01-NOV-16,NY,2,1,10000,2021,1.0
1038595,294301,LOHSE TRANSFER INC,,C,N,N,620 DIVISION ST E,MAPLE LAKE,MN,55358,US,PO BOX 97,ANNANDALE,MN,55302,US,(320) 963-6626,(320) 963-6888,LOHSETRANSFER@YAHOO.COM,23-SEP-22,2580000.0,2021.0,02-JUN-87,MN,56,52,2580000,2021,1.0
1038596,2943010,RAPID RESPONSE TRANSPORT LLC,,A,N,N,1075 THOMPSON LN,TYLER,TX,75704,US,1075 THOMPSON LN,TYLER,TX,75704,US,(903) 343-8876,,KSIMBLER@YMAIL.COM,28-OCT-21,1.0,2020.0,01-NOV-16,TX,1,1,1,2020,1.0
1038597,2943011,KURT POEHLER,SPRING HOUSE FARMS,A,N,N,8348 ROUTE 309,NEW TRIPOLI,PA,18055,US,161 DOUGLAS RD,HELLERTOWN,PA,19530,US,(484) 547-9936,,KURTPOEHLER806@GMAIL.COM,13-MAR-21,47000.0,2020.0,01-NOV-16,PA,1,1,47000,2020,1.0
1038598,2943012,TCBD TRUCKING LLC,,C,N,N,1624 E LAKE PARK LN  ,MUSTANG,OK,73064-5841,US,1624 E LAKE PARK LN  ,MUSTANG,OK,73064-5841,US,(405) 206-0425,,TCLARK28@COX.NET,01-NOV-16,,,01-NOV-16,OK,3,3,0,0,
1038599,2943013,ARTHUR ALMQUIST CONSTRUCTION LLC,THE AMAZING HUSBAND HANDYMAN OF ST PAUL,C,N,N,130 10TH AVE N  ,SOUTH ST PAUL,MN,55075-1920,US,130 10TH AVE N  ,SOUTH ST PAUL,MN,55075-1920,US,(651) 776-1780,,ARTHURCONSTR@YAHOO.COM,01-NOV-16,,,01-NOV-16,MN,1,2,0,0,
