,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
613485,2323754,VM&A TRANSPORTATION LLC,,A,N,N,8803 FONDREN VILLAGE DRIVE,HOUSTON,TX,77071,US,8803 FONDREN VILLAGE DRIVE,HOUSTON,TX,77071,US,(865) 283-6100,(713) 434-6169,VMATRANSPORT27@GMAIL.COM,27-JUN-21,1.0,2020.0,11-JUL-12,TX,1.0,1,1,2020,1.0
613486,2323756,DANIEL KLINE,,C,N,N,663 TAFT AVE,ATTALLA,AL,35954,US,663 TAFT AVE,ATTALLA,AL,35954,US,(256) 295-2640,,,11-JUL-12,,,11-JUL-12,AL,1.0,1,0,0,
613487,2323758,LYRIC TRANSPORTERS INC,,A,N,N,1929 E MONMOUTH ST,PHILADELPHIA,PA,19134,US,1929 E MONMOUTH ST,PHILADELPHIA,PA,19134,US,(267) 879-4439,,RIC215@COMCAST.NET,23-JUL-21,50000.0,2016.0,11-JUL-12,PA,1.0,1,50000,2016,1.0
613488,2323759,MICHAEL O GRAHAM,GRAHAM TRANSPORTATION,C,N,N,969 NW 24 CT,SUNRISE,FL,33322,US,969 NW 24 CT,SUNRISE,FL,33322,US,(702) 772-2333,,MICHAELGRAHAM1956@YAHOO.COM,24-SEP-20,1000.0,2019.0,11-JUL-12,FL,1.0,1,0,0,
613489,2323760,CASEY BUILDERS LLC,,A,N,N,511 SWAMP POND RD,NARROWSBURG,NY,12764,US,511 SWAMP POND RD,NARROWSBURG,NY,12764,US,(845) 701-0242,,CASEYBUILDERS@YAHOO.COM,11-DEC-20,5000.0,2019.0,11-JUL-12,NY,2.0,1,5000,2019,1.0
613490,2323761,AARON WILLIAMS,WILLIAMS BROTHERS PAVING CO,C,N,N,145 LIVE OAK TRAIL,LIBERTY HILL,TX,78642,US,PO BOX 981,LIBERTY HILL,TX,78642,US,(512) 869-8119,,CHIPSEAL@GMAIL.COM,11-JUL-12,,,11-JUL-12,TX,1.0,1,0,0,
613491,2323762,TARANGO'S TRUCKING LLC,,A,N,N,4165 CHAPARRON PL,SANTA FE,NM,87507,US,4165 CHAPARRON PL,SANTA FE,NM,87507,US,(505) 603-2038,,,17-FEB-22,111299.0,2021.0,11-JUL-12,NM,3.0,2,111299,2021,1.0
613492,2323769,NETHER ASPHALT SEALING INC,,C,N,N,357 SUN MINE RD,SARVER,PA,16055,US,357 SUN MINE RD,SARVER,PA,16055,US,(724) 352-9915,,NETHER1@CONSOLIDATED.NET,25-AUG-20,10374.0,2019.0,11-JUL-12,PA,3.0,1,0,0,
613493,2323770,QUALITY ROOF INC,,C,N,N,3550 SW 178TH AVENUE,ALOHA,OR,97007,US,3550 SW 178TH AVENUE,ALOHA,OR,97007,US,(631) 543-2186,,,11-JUL-12,,,11-JUL-12,OR,1.0,1,0,0,
613494,2323771,ANA GAWTRY,ANA'S CONCESSION,C,N,N,S52 COUNTY RD AA,DURAND,WI,54736,US,S52 COUNTY RD AA,DURAND,WI,54736,US,(715) 672-4656,,,11-JUL-12,154306.0,2012.0,11-JUL-12,WI,,1,0,0,
613495,2323772,LARRY CLYDE,CONCRETE PLUS INC,C,N,N,25608 164 ST E,BUCKLEY,WA,98321,US,25608 164 ST E,BUCLEY,WA,98321,US,(253) 318-2786,,,20-JAN-21,122030.0,2020.0,11-JUL-12,WA,1.0,1,122030,2020,1.0
613496,2323774,FAHNESTOCK HTG & AC INC,,C,N,N,3532 N COMOTARA,WICHITA,KS,67226,US,3532 N COMOTARA,WICHITA,KS,67226,US,(316) 943-4328,,BOBH@FAHNESTOCKHVAC.COM,12-JUL-12,500.0,2012.0,11-JUL-12,KS,1.0,1,0,0,
613497,2323776,BRUCE BOHRER,VALLEY GREEN TREE EXPERTS,C,N,N,109 PRINCETON DR,EXTON,PA,19341,US,109 PRINCETON RD,EXTON,PA,19341,US,(484) 702-7367,,,12-JUL-12,,,11-JUL-12,PA,1.0,1,0,0,
613498,2323778,MIKE HARVEYS PLUMBING SERVICES INC,,C,N,N,1024 S 2ND,WALLA WALLA,WA,99362,US,1024 S 2ND,WALLA WALLA,WA,99362,US,(509) 525-1039,(509) 525-1731,,18-JUL-12,31.0,2011.0,11-JUL-12,WA,8.0,5,0,0,
613499,2323779,JOHN HUTCHINS RUPPERT,,A,N,N,2558 DRUID HILL AVE,BALTIMORE MD,MD,21217,US,532 ALLEGHENY AVE,TOWSON,MD,21204,US,(410) 337-9601,,RUPPERTJ@UMD.EDU,11-SEP-22,211592.0,2022.0,11-JUL-12,MD,1.0,1,211592,2022,1.0
