,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
424784,1921454,JOHN A DESISTI,DESISTI PROPERTIES,A,N,N,215 SOUTH  THOMAS  AVE,SAYRE,PA,18840,US,PO BOX R,SAYRE,PA,18840,US,(607) 738-2737,(570) 888-8204,DESISTIPROPERTIES@GMAIL.COM,10-MAY-22,1870.0,2021.0,02-AUG-09,PA,1.0,1,1870,2021,1.0
424785,1921455,LOCAL WARMING LLC,LAKE CITY PROPANE,B,N,N,313 N BLUFF ST,LAKE CITY,CO,81235,US,PO BOX 128,LAKE CITY,CO,81235,US,(970) 944-1018,(866) 798-2182,ODELL@LAKECITYPROPANE.COM,02-AUG-09,7500.0,2009.0,02-AUG-09,CO,3.0,2,7500,2009,1.0
424786,1921458,DAVID R NEWHOUSE,NEWHOUSE DAIRY,C,N,N,2700 MURRAY RD,MABTON,WA,98935,US,700 WENDELL PHILLIPS RD,SUNNYSIDE,WA,98944,US,(509) 837-5403,,,03-SEP-09,,,02-AUG-09,WA,8.0,8,0,0,
424787,1921459,K & D TRANSPORTATION,,A,N,N,2094 WEST 1040 SOUTH,LEHI,UT,84043,US,2094 WEST 1040 SOUTH,LEHI,UT,84043,US,(801) 673-1149,(801) 331-8874,,16-JUN-21,150000.0,2020.0,02-AUG-09,UT,1.0,1,150000,2020,1.0
424788,1921462,WIND CREST FARM,,C,N,N,10671 BURMEISTER RD,MANCHESTER,MI,48158,US,10671 BURMEISTER RD,MANCHESTER,MI,48158,US,(248) 349-1415,,WCF5456@AOL.COM,07-FEB-22,32486.0,2022.0,02-AUG-09,MI,1.0,1,32486,2022,1.0
424789,1921464,K & J ROOFING & SIDING INC,,C,N,N,2629 BLOOM ROAD,ALPENA,MI,49707,US,2629 BLOOM ROAD,ALPENA,MI,49707,US,(989) 356-2637,(989) 354-6798,AJPERNIE@HOTMAIL.COM,02-AUG-09,3000.0,2008.0,02-AUG-09,MI,1.0,1,0,0,
424790,1921465,3 RING SUPER CIRCUS LLC,,A,N,N,4950 DALLAS ACWORTH HWY,DALLAS,GA,30132,US,4950 DALLAS ACWORTH HWY,DALLAS,GA,30132,US,(404) 725-6083,,3RINGSUPERCIRCUS@GMAIL.COM,02-JUN-22,8543.0,2021.0,02-AUG-09,GA,2.0,2,8543,2021,1.0
424791,1921467,BRIAN D CEDERBLOM,FARMING,C,N,N,51612 CLOVERDALE RD E,EDWALL,WA,99008-9516,US,51612 CLOVERDALE RD E,EDWALL,WA,99008-9516,US,(509) 236-2324,,BRIAN CEDERBLOM@GMAIL.COM,02-AUG-09,,,02-AUG-09,WA,8.0,4,0,0,
424792,1921469,COLUMBIA FARM BAKERY,OUR DAILY BREAD,C,N,N,116 HUDSON AVE,CHATHAM,NY,12037,US,116 HUDSON AVE,CHATHAM,NY,12037,US,(518) 852-1717,(518) 392-2084,,09-FEB-21,5000.0,2020.0,02-AUG-09,NY,3.0,2,5000,2020,1.0
424793,1921471,DALE TAYLOR,TAYLOR FARM,C,N,N,41816 S TEXAS FERRY RD,ROSALIA,WA,99170,US,41816 S TEXAS FERRY RD,ROSALIA,WA,99170,US,(509) 569-3443,,,12-APR-10,8000.0,2008.0,02-AUG-09,WA,3.0,3,0,0,
424794,1921472,BSP TRUCKING LLC,,A,N,N,1654 ANGELA DR,BETHLEHEM,PA,18017,US,1654 ANGELA DR,BETHLEHEM,PA,18017,US,(610) 954-9336,(610) 954-9337,BSPTLLC@GMAIL.COM,15-APR-21,1.0,2018.0,02-AUG-09,PA,1.0,1,1,2018,1.0
424795,1921478,SILVER TOUCH LANDSCAPING,,C,N,N,31662 HAZEL,ROCKWOOD,MI,48173,US,PO BOX 1525,TAYLOR,MI,48180,US,(734) 777-2298,,,02-AUG-09,0.0,,02-AUG-09,MI,1.0,1,0,0,
424796,1921479,DOUGLAS PUFFPAFF,PUFFPAFF FARMS,C,N,N,4247 BOLLINGER RD,CARSON CITY,MI,48811,US,4247 BOLLINGER RD,CARSON CITY,MI,48811,US,(989) 763-7879,,DOUGLASTERESAPU@CENTURYTEL.NET,16-JUL-13,1000.0,2013.0,02-AUG-09,MI,2.0,2,0,0,
424797,1921485,IG SERVICES INC,,A,N,N,4 CHESTNUT CT,CARY,IL,60013,US,4 CHESTNUT CT,CARY,IL,60013,US,(224) 234-6180,(847) 829-4041,IGTRUCK@YAHOO.COM,18-MAY-22,70000.0,2021.0,02-AUG-09,IL,1.0,1,70000,2021,1.0
424798,1921489,KW HAULING INC,,C,N,N,64 APACHE TR,CARTERSVILLE,GA,30120,US,64 APACHE TR,CARTERSVILLE,GA,30120,US,(770) 363-2478,,KIMWEST1145@GMAIL.COM,20-JAN-12,486838.0,2012.0,02-AUG-09,GA,1.0,1,0,0,
424799,1921490,ROBERT SPENCER STANFIELD,,C,N,N,640 MTN SPRINGS DRIVE,TUSCUMBIA,AL,35674,US,640 MTN SPRINGS DRIVE,TUSCUMBIA,AL,35674,US,(256) 370-7520,,,02-AUG-09,10000.0,2011.0,02-AUG-09,AL,1.0,1,0,0,
