,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
291485,1647190,ELIG TRANSPORTATION LLC,,C,N,N,526 FIELDING COURT,FAYETTEVILLE,GA,30215,US,PO BOX 962084,RIVERDALE,GA,30296,US,(678) 755-8628,,EJINXX@BELLSOUTH.NET,21-MAY-07,,,21-MAY-07,GA,,1,0,0,
291486,1647191,RANDALL PEARSON,RANDY'S TRANSPORT,C,N,N,766 COUNTY ROAD 1242,VINEMONT,AL,35179,US,766 COUNTY ROAD 1242,VINEMONT,AL,35179,US,(256) 734-7269,,PRANDYLORI@BELLSOUTH.NET,21-MAY-07,45000.0,2007.0,21-MAY-07,AL,1.0,1,0,0,
291487,1647193,ANDREW K CHANOS,MOBILE MIX OF CASTLE ROCK LLC,C,N,N,4900 S I25 FRONTAGE RD,CASTLE ROCK,CO,80104,US,6085 N ELDORADO CT,PARKER,CO,80134,US,(303) 805-0816,,,21-MAY-07,4000.0,2006.0,21-MAY-07,CO,2.0,1,0,0,
291488,1647195,RA&G TRANSPORT INC,,A,N,N,407 N PRAIRIEVILLE ST,ATHENS,TX,75751,US,PO BOX 1392,ATHENS,TX,75751,US,(702) 325-9986,(866) 908-5542,ERULI1971@YAHOO.COM,21-OCT-21,94956.0,2020.0,22-MAY-07,TX,1.0,1,94956,2020,1.0
291489,1647197,JASON SCOTT,J'S MUFFLER,C,N,N,303 LANE STREET,ANCHORAGE,AK,99508,US,303 LANE,ANCHORAGE,AK,99508,US,(907) 272-7747,,CUL8ROO@HOTMAIL.COM,22-MAY-07,9500.0,2006.0,22-MAY-07,AK,1.0,1,0,0,
291490,1647198,KELLEY BROTHERS CONSTRUCTION INCORPORATED,AFFORDABLE PORTABLES,C,N,N,24412 670ST,KASSON,MN,55944,US,24412 670ST,KASSON,MN,55944,US,(507) 634-6600,,,22-MAY-07,20000.0,2006.0,22-MAY-07,MN,4.0,2,0,0,
291491,1647200,SHAWN TRANSPORT LTD,,A,N,N,14849 74 AVE,SURREY,BC,V3S 0T9,CA,14849 74 AVE,SURREY,BC,V3S 0T9,CA,(604) 507-1966,(604) 507-1070,SHAWNTRANSPORT71@HOTMAIL.COM,07-MAR-22,1185961.0,2021.0,22-MAY-07,WA,6.0,12,1185961,2021,1.0
291492,1647201,HILL TOP TRANSPORT LLC,,C,N,N,1446 FARNSWORTH ROAD,LAPEER,MI,48446,US,1446 FARNSWORTH ROAD,LAPEER,MI,48446,US,(810) 245-9951,,HILLTOP220@HOTMAIL.COM,28-JAN-22,80000.0,2021.0,22-MAY-07,MI,1.0,1,80000,2021,1.0
291493,1647202,EDWIN AND RHONDA ROBERTSON,FAST EDDIE TOWING,C,N,N,2204 WEBER STREET,LAKELAND,FL,33801,US,1174,LAKELAND,FL,33801,US,(863) 667-2980,(863) 667-2980,FASTEDDIETOWING@HOTMAIL.COM,22-MAY-07,,,22-MAY-07,FL,1.0,1,0,0,
291494,1647203,KEITH E HEWSON,HEWSON LANDSCAPE,C,N,N,9000 LAPP ROAD,CLARENCE,NY,14032,US,9000 LAPP ROAD,CLARENCE,NY,14032,US,(716) 741-8833,,,22-MAY-07,,,22-MAY-07,NY,2.0,2,0,0,
291495,1647204,TWINING CONSTRUCTION COMPANY INC,,C,N,N,5630 SHARON DRIVE,GLEN ARM,MD,21057,US,5630 SHARON DRIVE,GLEN ARM,MD,21057,US,(410) 592-8875,,,22-MAY-07,,,22-MAY-07,MD,1.0,1,0,0,
291496,1647205,KAREN & JAMES BOSWELL,,C,N,N,25835 HILLS DRIVE,MECHANICSVILLE,MD,20659,US,25835 HILLS DRIVE,MECHANICSVILLE,MD,20659,US,(301) 290-1602,,,22-MAY-07,,,22-MAY-07,MD,1.0,2,0,0,
291497,1647206,EDWARD HILL,DIAMOND CONTRACTING CORPORATION,C,N,N,3421 DOGWOOD DRIVE,ELLICOTT CITY,MD,21042,US,3421 DOGWOOD DRIVE,ELLICOTT CITY,MD,21042,US,(410) 461-3787,,,22-MAY-07,,,22-MAY-07,MD,1.0,1,0,0,
291498,1647211,IMPORTADORA EL PLACER,,A,N,N,O AVE A 6-76 2 2,GUATEMALA,GT,01064,GT,O AVE A 6-76 2 2,GUATEMALA,GT,01064,GT,(502) 663-5303,(502) 663-5303,IMPORTADORAELPLACER@YAHOO.COM,18-MAY-07,,,22-MAY-07,TX,7.0,3,0,0,
291499,1647212,PETER JAIKIN EXCAVATING,,C,N,N,60 EAST SPOFFORD AVE,DOLGEVILLE,NY,13329,US,6O EAST SPOFFORD AVE,DOLGEVILLE,NY,13329,US,(315) 429-9359,(315) 429-9359,RUTHSJAIKIN@GMAIL.COM,20-JUL-21,150.0,2020.0,22-MAY-07,NY,1.0,1,150,2020,1.0
