,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1457981,3554222,H AND H TRANSPORTATION LLC,,A,N,N,5420 SUNSET DR,LOUISVILLE,KY,40219,US,5420 SUNSET DR,LOUISVILLE,KY,40219,US,(502) 202-7343,,HHDANIELGOMEZ@GMAIL.COM ,22-FEB-22,47000.0,2021.0,20-JAN-21,KY,2,1,47000,2021,1.0
1457982,3554223,SILVER EAGLE CONSTRUCTION LLC,,B,N,N,2440 W COOL WATER WAY  ,QUEEN CREEK,AZ,85142-5898,US,2440 W COOL WATER WAY  ,QUEEN CREEK,AZ,85142-5898,US,(480) 415-7515,,KRIS@SILVEREAGLECONSTRUCTION.COM,20-JAN-21,,,20-JAN-21,AZ,3,3,0,0,
1457983,3554224,GRAVELY VANS LLC,,C,N,N,116 LINDBURG AVE,FAYETTEVILLE,WV,25840-1032,US,116 LINDBURG AVE,FAYETTEVILLE,WV,25840-1032,US,(304) 673-9030,,GRAVELYVANS1@GMAIL.COM,17-MAY-21,1.0,2020.0,20-JAN-21,WV,0,2,1,2020,1.0
1457984,3554225,DREAM TRANSPORTATION AND LOGISTICS LLC,,A,N,N,21250 HARPER AVE,ST CLR SHORES,MI,48080,US,PO BOX 20,ROSEVILLE,MI,48066-0020,US,(313) 758-1696,(586) 204-0023,CIERRABELL24@YAHOO.COM,22-SEP-22,1.0,2021.0,20-JAN-21,MI,1,1,1,2021,1.0
1457985,3554226,GEOMETRY CORP,,A,N,N,17252 HAWTHORNE BLVD SUITE146,TORRANCE,CA,90504,US,17252 HAWTHORNE BLVD SUITE14,TORRANCE,CA,90504,US,(323) 594-2185,,LOPEZERIKA0905@GMAIL.COM,17-SEP-21,60000.0,2020.0,20-JAN-21,CA,3,3,60000,2020,1.0
1457986,3554227,Y&L TRANSPORT TX LLC,,A,N,N,13802 HOLLYPARK DR,HOUSTON,TX,77015,US,13802 HOLLYPARK DR,HOUSTON,TX,77015,US,(504) 400-6497,,YLTRANSPORTLA@GMAIL.COM,25-OCT-21,67000.0,2021.0,20-JAN-21,TX,1,1,67000,2021,1.0
1457987,3554228,HUDSONWORX LLC,,C,N,N,4807 E LANE PARK RD,MEAD,WA,99021-9453,US,4807 E LANE PARK RD,MEAD,WA,99021-9453,US,(509) 868-5523,,NATALIE@HUDSONWORX.COM,05-AUG-22,,,20-JAN-21,WA,1,1,0,0,
1457988,3554229,MAN TRUCKING LLC,,C,N,N,13725 VIGILANCE ST  ,MANOR,TX,78653-2088,US,13725 VIGILANCE ST  ,MANOR,TX,78653-2088,US,(832) 739-7621,,MARCONAVARRO_95@YAHOO.COM,20-JAN-21,,,20-JAN-21,TX,1,1,0,0,
1457989,3554230,ZI ENTERPRISE INC,,C,N,N,4453 N MOBILE AVE,CHICAGO,IL,60630,US,4453 N MOBILE AVE,CHICAGO,IL,60630-3019,US,(484) 256-8398,,ZI.ENTERPRISE1INC@GMAIL.COM,20-JAN-21,,,20-JAN-21,IL,1,1,0,0,
1457990,3554232,DORADO'S TRANSPORT LLC,,A,N,N,22713 N SCOTT DR   ,MARICOPA,AZ,85138,US,6722 N 59TH AVE   ,GLENDALE,AZ,85301-3206,US,(623) 239-8976,,CRISTIANDORADO87@ICLOUD.COM,20-JAN-21,,,20-JAN-21,AZ,1,1,0,0,
1457991,3554235,LEE PARRISH,,C,N,N,20292 AVENUE 19,MADERA,CA,93637-9752,US,20292 AVENUE 19,MADERA,CA,93637-9752,US,(209) 648-3768,,BEELADY78@AOL.COM,08-APR-22,24000.0,2021.0,20-JAN-21,CA,2,2,24000,2021,1.0
1457992,3554236,LA FAST TRUCKING LLC,,A,N,N,1205 DAWN DR   ,BELLEVILLE,IL,62220,US,1205 DAWN DR   ,BELLEVILLE,IL,62220-3327,US,(618) 606-5084,,LANCEW620@ICLOUD.COM,20-JAN-21,,,20-JAN-21,IL,2,1,0,0,
1457993,3554237,OLD 151 INDUSTRIES LLC,,C,N,N,719 110TH ST,MECHANICSVLLE,IA,52306-7512,US,719 110TH ST,MECHANICSVLLE,IA,52306-7512,US,(319) 530-4504,,FARMERANDPHARMER@YAHOO.COM,01-MAR-21,,,20-JAN-21,IA,3,2,0,0,
1457994,3554239,ABT TRUCKING LLC,,A,N,N,420 JUDITH DELOACH RD,BROOKLET,GA,30415,US,420 JUDITH DELOACH RD,BROOKLET,GA,30415,US,(912) 321-1483,,ABUENROSTRO1189@GMAIL.COM,18-JAN-22,50000.0,2021.0,20-JAN-21,GA,1,1,50000,2021,1.0
1457995,355424,ELEMENTS MOUNTAIN COMPANY,,A,N,N,17356 NORTHWOODS BLVD,TRUCKEE,CA,96161,US,17356 NORTHWOODS BLVD,TRUCKEE,CA,96161,US,(530) 582-0300,,JAMIE@ELEMENTSMTN.CO,21-JUL-21,10000.0,2020.0,26-MAY-89,CA,2,2,10000,2020,1.0
1457996,3554240,247 ONPOINT LOGISTICS LLC,,A,N,N,1050 LAKES DRIVE ST 225 - #2443,WEST COVINA,CA,91790,US,411 E HUNTINGTON DR STE #107,ARCADIA,CA,91006-3731,US,(626) 414-6523,(888) 220-4915,RORTIZ94@ROCKETMAIL.COM,04-MAR-21,,,20-JAN-21,CA,1,2,0,0,
1457997,3554243,MARTIN BROTHERS ENTERPRISES LLC,,A,N,N,1341 HIDDEN RIDGE LN,CORDOVA,TN,38016,US,1341 HIDDEN RIDGE LN,CORDOVA,TN,38016,US,(901) 325-0475,,MARTINBROTHERSENTERPRISES@YAHOO.COM,01-APR-22,5.0,2021.0,20-JAN-21,TN,1,1,5,2021,1.0
1457998,3554244,BROTHERS HELPING BROTHERS TRANSPORTATION INC,,A,N,N,1636 N EUCLID AVE   ,UPLAND,CA,91784,US,1636 N EUCLID AVE   ,UPLAND,CA,91784-2001,US,(909) 257-9708,,DANNYSMILE74@GMAIL.COM,20-JAN-21,,,20-JAN-21,CA,1,1,0,0,
1457999,3554245,NEW FREIGHT INC,,A,N,N,9044 KENNEDY DR APT 2A,DES PLAINES,IL,60016,US,9044 KENNEDY DR APT 2A,DES PLAINES,IL,60016-4960,US,(571) 265-1655,,NEWFREIGHTINC@GMAIL.COM,20-OCT-22,4981430.0,2022.0,20-JAN-21,IL,1,1,4981430,2022,1.0
