,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
111484,1249243,WILD WILLIES YARD SERVICES INC,ESCHENFELDER LANDSCAPING,C,N,N,184 GORDON LANE,HOLLADAY,UT,84117,US,184 GORDON LANE,HOLLADAY,UT,84117,US,(435) 649-6434,(801) 261-3944,KATHRINE@ESCHENFELDERLANDSCAPING.COM,16-FEB-22,100000.0,2019.0,18-MAY-04,UT,3.0,3,0,0,
111485,1249244,CHRIS CORBIN BENNETTS,BALLAST BOBS LIGHTING SERVICE,A,N,N,1877 BROADWAY,GRAND JUNCTION,CO,81507,US,1877 BROADWAY,GRAND JUNCTION,CO,81507,US,(970) 858-9802,(970) 858-4202,BALLASTBOB@NETZERO.COM,18-OCT-22,500.0,2020.0,18-MAY-04,CO,1.0,2,500,2020,1.0
111486,1249247,ROBERT J HOBBS,,C,N,N,513 MAIN STREET,MADISON LAKE,MN,56063,US,P O BOX 296,MADISON LAKE,MN,56063,US,(507) 243-3232,(507) 243-3122,RHOBBS@HICKORYTECH.NET,18-MAY-04,10000.0,2003.0,18-MAY-04,MN,1.0,1,0,0,
111487,1249248,JAMES FRIEDRICHS,FRIEDRICHS FARMS,A,N,N,4 HOLLY ROAD,STERLING,IL,61081-9624,US,4 HOLLY ROAD,STERLING,IL,61081-9624,US,(815) 626-6273,(815) 625-9395,,18-AUG-22,7000.0,2021.0,18-MAY-04,IL,1.0,3,7000,2021,1.0
111488,1249249,CHARLES ANDERSON,RAPID TOOL AND DESIGN,C,N,N,480 NORRIE PARK RD,IRONWOOD,MI,49938,US,480 NORRIE PARK RD,IRONWOOD,MI,49938,US,(906) 932-5962,,CHUCKBRE@HOTMAIL.COM,11-SEP-20,1000.0,2015.0,18-MAY-04,MI,1.0,1,0,0,
111489,1249251,WASTE TRANSPORT LLC,,A,N,N,300 GARDEN ST,COCHRANE,WI,54622,US,175 SOUTH HERMAN STREET,BUFFALO CITY,WI,54622,US,(608) 248-3322,(608) 248-3324,WASTETRANSPORT@MWT.NET,19-MAR-21,120000.0,2020.0,19-MAY-04,WI,7.0,5,120000,2020,1.0
111490,1249252,DON JORDAN,,C,N,N,1800 NORTH 4TH ST    #20,LAKEVIEW,OR,97630,US,1800 NORTH 4TH ST     #20,LAKEVIEW,OR,97630,US,(541) 947-4598,(541) 947-3531,DJTJORJJ@GOOSELAKE.COM,19-MAY-04,18000.0,2003.0,19-MAY-04,OR,1.0,4,0,0,
111491,1249260,INDUSTRIAL MACHINE AND WELDING LLC,,A,N,N,9590 HWY 57,MCINTYRE,GA,31054,US,9590 HWY 57,MCINTYRE,GA,31054,US,(478) 946-3555,,INW1@WINDSTREAM.NET,28-JUN-22,60000.0,2021.0,19-MAY-04,GA,8.0,5,60000,2021,1.0
111492,1249261,DELONG REPAIRS AND REMODELING INC,,C,N,N,4144 MERCER ROAD,DECATUR,GA,30035,US,4144 MERCER ROAD,DECATUR,GA,30035,US,(404) 288-6266,(404) 284-3412,NEFELIM@MINDSPRING.COM,19-MAY-04,165072.0,2004.0,19-MAY-04,GA,1.0,1,0,0,
111493,1249264,CHRISTOPHER M AKRIDGE,CHRISTOPHER AKRIDGE DISTRIBUTING,C,N,N,2572 STORE RD,PELHAM,GA,31779,US,2572 STORE RD,PELHAM,GA,31779,US,(229) 403-4483,,,06-MAY-04,,,19-MAY-04,GA,1.0,1,0,0,
111494,1249265,STACY'S OUTDOOR SERVICES INC,,C,N,N,2600 34TH ST NW,WINTER HAVEN,FL,33881-1081,US,2600 34TH ST NW,WINTER HAVEN,FL,33881-1081,US,(863) 967-5959,(863) 967-5959,,14-MAY-04,10000.0,2003.0,19-MAY-04,FL,1.0,1,0,0,
111495,1249266,RANDY JAY HEIDEMAN,HEIDEMAN FARMS,C,N,N,27708 730TH AVENUE,ALBERT LEA,MN,56007,US,27708 730TH AVENUE,ALBERT LEA,MN,56007,US,(507) 826-3603,(507) 826-3603,NAHEIDEM@DMBROADBAND.COM,12-MAY-10,8500.0,2008.0,19-MAY-04,MN,4.0,3,0,0,
111496,1249268,RUBEN POZO,RPOZO,A,N,N,4000 SW 9 TERR APT A,MIAMI,FL,33134,US,4000 SW 9 TER APT A,MIAMI,FL,33134,US,(786) 877-8298,(786) 360-2136,RPOZOAG@HOTMAIL.COM,28-AUG-22,40000.0,2018.0,19-MAY-04,FL,1.0,2,40000,2018,1.0
111497,1249270,BONTA WELDING,,C,N,N,RR 1 BOX 31,PLAINVIEW,NE,68769,US,RR 1 BOX 31,PLAINVIEW,NE,68769,US,(402) 582-4464,(402) 582-3964,,19-MAY-04,15000.0,2003.0,19-MAY-04,NE,2.0,2,0,0,
111498,1249271,JORGE MEDINA CASTILLO,,C,N,N,4675 W 18 CT #1002,HIALEAH,FL,33012,US,4675 W 18 CT #1002,HIALEAH,FL,33012,US,(305) 823-5630,,,12-MAY-04,0.0,,19-MAY-04,FL,1.0,1,0,0,
111499,1249276,DAVID A TINIUS,TINIUS PLUMBING INC,C,N,N,4121 N 42 STREET CIRCLE,LINCOLN,NE,68504-1211,US,4121 N 42 STREET CIRCLE,LINCOLN,NE,68504-1211,US,(402) 467-2822,(402) 467-2156,,19-MAY-04,15000.0,2003.0,19-MAY-04,NE,2.0,2,0,0,
