,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
80585,1171405,CHARLES OXFORD,OXFORD TRUCKING,C,N,N,12421 SINCLAIR ST SW,MASSILLON,OH,44647,US,12421 SINCLAIR ST SW,MASSILLON,OH,44647,US,(330) 830-6347,,,08-OCT-12,50000.0,2011.0,25-SEP-03,OH,1,1,0,0,
80586,1171407,OSCAR C HAWAII,HAWAII TRUCKING CO,C,N,N,3240 WEST BLVD,CLEVELAND,OH,44111,US,3240 WEST BLVD,CLEVELAND,OH,44111,US,(216) 251-3763,,,27-JUN-03,15000.0,2002.0,25-SEP-03,OH,3,3,0,0,
80587,1171411,JOSE G MACIAS,JM TRANSPORT,C,N,N,34725 METZ RD,SOLEDAD,CA,93960,US,34725 METZ RD,SOLEDAD,CA,93960,US,(831) 262-4126,,JMTRANSPORT76@GMAIL.COM,21-APR-22,36666.0,2021.0,25-SEP-03,CA,5,4,36666,2021,1.0
80588,1171417,JE CHUN YUAN GROUP CORP,,C,N,N,133-34 BLOSSON AVENUE,FLUSHING,NY,11355,US,133-34 BLOSSON AVENUE,FLUSHING,NY,11355,US,(718) 539-3897,,,19-SEP-03,16200.0,2002.0,25-SEP-03,NY,1,1,0,0,
80589,1171418,TL HENDRIX,HP,A,N,N,RT 2 BOX 35,TOWNSEND,GA,31331,US,PO BOX 549,RICHMOND HILL,GA,31324,US,(912) 832-6980,,,04-AUG-21,100.0,2020.0,25-SEP-03,GA,1,1,100,2020,1.0
80590,1171421,GARCIA TENTS & EVENTS,,A,N,N,303 ARVADA NW,ALBUQUERQUE,NM,87102,US,303 ARVADA NW,ALBUQUERQUE,NM,87102,US,(505) 842-8368,(505) 766-9310,BEN@AMERICANLIMOSABQ.COM,19-JAN-22,100000.0,2019.0,25-SEP-03,NM,9,11,100000,2019,1.0
80591,1171424,PAUL E SABATINO,SABATINO PAVING COMPANY,C,N,N,211 HILL STREET,BIDDEFORD,ME,04005,US,714 ALFERD ROAD,ARUNDEL,ME,04046,US,(207) 467-0029,,,19-JUN-09,,,25-SEP-03,ME,1,2,0,0,
80592,1171433,Z RECYCLERS INC,,A,N,N,6129 GUIDE MERIDIAN ROAD,LYNDEN,WA,98264,US,PO BOX 648,LYNDEN,WA,98264,US,(360) 398-2161,(360) 398-8168,,12-APR-22,186971.0,2021.0,25-SEP-03,WA,7,6,186971,2021,1.0
80593,1171436,KB PLUMBING HEATING AND COOLING INC,,A,N,N,5621 FOXRIDGE DRIVE,MISSION,KS,66202-4522,US,5621 FOXRIDGE DR,MISSION,KS,66202-4522,US,(913) 722-6835,(913) 262-4962,CKOELLING@KBCOMPLETE.COM	,19-APR-21,1.0,2021.0,25-SEP-03,KS,30,30,1,2021,1.0
80594,1171438,MCFARLAND DISTRIBUTING,,C,N,N,3855 HARLANSBURG RD,NEW CASTLE,PA,16101,US,3855 HARLANSBURG RD,NEW CASTLE,PA,16101,US,(724) 652-1293,,,25-SEP-03,10000.0,2003.0,25-SEP-03,PA,1,1,0,0,
80595,1171443,RISCH LANDSCAPING,,C,N,N,59 B CENTERTOWN RD,GROVE CITY,PA,16127,US,59 B CENTERTOWN RD,GROVE CITY,PA,16127,US,(814) 786-9522,,,25-SEP-03,10000.0,2003.0,25-SEP-03,PA,5,3,0,0,
80596,1171444,LANCASTER SIGN COMPANY INC,LANCASTER SIGNS,A,N,N,4403 S RANGE LINE,JOPLIN,MO,64804,US,4403 S RANGE LINE,JOPLIN,MO,64804,US,(417) 782-7200,,REECE@LANCASTERSIGNS.COM,01-MAR-22,30000.0,2019.0,25-SEP-03,MO,4,5,30000,2019,1.0
80597,1171452,HADDOCK BROS TRUCKING INC,,A,N,N,4406 CO RD 81,FLORENCE,AL,35633,US,4406 COUNTY ROAD 81,FLORENCE,AL,35633,US,(256) 366-4336,,HADDOCKFARMS@COMCAST.NET,08-MAR-22,160544.0,2016.0,25-SEP-03,AL,4,4,160544,2016,1.0
80598,1171453,LITTREL HOME INC,,C,N,N,272 REDWING DR,WINCHESTER,KY,40391,US,272 REDWING DR,WINCHESTER,KY,40391,US,(859) 744-6118,,,25-SEP-03,,,25-SEP-03,KY,1,1,0,0,
80599,1171454,C & L DELIVERY SERVICES INC,,A,N,N,1662 LORI LANE,HERMITAGE,PA,16148,US,1662 LORI LANE,HERMITAGE,PA,16148,US,(724) 699-5235,,CLDELIVERYSERVICES@GMAIL.COM,09-MAR-21,100000.0,2020.0,25-SEP-03,PA,1,1,100000,2020,1.0
