,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1133078,3091787,MCDANIEL FARMS,,A,N,N,4912 PALMERSVILLE HIGHWAY 89,DRESDEN,TN,38225-5128,US,4912 PALMERSVILLE HWY 89,DRESDEN,TN,38225,US,(731) 822-3586,(731) 822-6095,MCDANIELFARMS@HOTMAIL.COM,23-FEB-22,5000.0,2021.0,31-JAN-18,TN,2.0,2.0,5000,2021,1.0
1133079,3091788,CIGY TRANSPORTATION LLC,,A,N,N,25 BRILL ST,NEWARK,NJ,07105,US,25 BRILL ST,NEWARK,NJ,07105-3706,US,(347) 882-3001,,CIGYTRANSPORTATIONLLC@HOTMAIL.COM,27-AUG-20,39206.0,2019.0,31-JAN-18,NJ,2.0,1.0,0,0,
1133080,3091789,DARREN RISSEEUW TRUCKING LLC,,C,N,N,20260 HIGHWAY 22,SHERIDAN,OR,97378-9538,US,20260 HIGHWAY 22,SHERIDAN,OR,97378-9538,US,(971) 237-7790,,RISSEEUWTRUCKINGLLC@GMAIL.COM,04-OCT-21,1.0,2019.0,31-JAN-18,OR,1.0,1.0,0,0,
1133081,3091790,FIESTA FARM LLC,,A,N,N,789 VALLEY DR,ELKVIEW,WV,25071,US,789 VALLEY DR,ELKVIEW,WV,25071-7495,US,(304) 553-3563,,LMLILLY@AEP.COM,11-OCT-21,10000.0,2020.0,31-JAN-18,WV,1.0,1.0,10000,2020,1.0
1133082,3091793,HAYS READY MIX INC,,C,N,N,111 MAIN ST  ,LARNED,KS,67550-3917,US,111 MAIN ST  ,LARNED,KS,67550-3917,US,(620) 285-2097,(620) 285-2764,CHAD@EAKINENTERPRISES.COM,31-JAN-18,,,31-JAN-18,KS,13.0,26.0,0,0,
1133083,3091800,AQUA-DOCS,,C,N,N,683 E MAIN ST  ,EPHRATA,PA,17522-2539,US,683 E MAIN ST  ,EPHRATA,PA,17522-2539,US,(717) 733-7667,,GARY@AQUA-DOCS.COM,31-JAN-18,,,31-JAN-18,PA,4.0,8.0,0,0,
1133084,3091801,MOGADORE AUTO WRECKING INC,MARS AUTO & TRUCK PARTS,A,N,N,3456 E WATERLOO RD,AKRON,OH,44312-4110,US,3456 E WATERLOO RD,AKRON,OH,44312-4110,US,(330) 628-9900,,BRUCE@MARS-ATP.COM,28-JAN-22,25000.0,2021.0,31-JAN-18,OH,1.0,3.0,25000,2021,1.0
1133085,3091802,MAPLE SHADE FARMS,,C,N,N,407 6TH AVE,CLARENCE,IA,52216-9429,US,PO BOX 33,CLARENCE,IA,52216-0033,US,(563) 241-8818,,AREAGLE34@PG.COM,08-MAR-21,,,31-JAN-18,IA,1.0,1.0,0,0,
1133086,3091803,J K FREIGHTT LLC,,A,N,N,5487 MOORES RUN DRIVE,BALTIMORE,MD,21206,US,5487 MOORES RUN DRIVE,BALTIMORE,MD,21206,US,(301) 310-2925,(301) 388-6987,ADMIN@JKFREIGHTT.COM,13-JAN-22,500.0,2019.0,31-JAN-18,MD,3.0,4.0,500,2019,1.0
1133087,3091804,MERRITT HILL TRUCKING LLC,,C,N,N,1166 SHROUDER RD,BROXTON,GA,31519-3328,US,1166 SHROUDER RD,BROXTON,GA,31519-3328,US,(912) 381-3729,,MRS.ROSEMERRITT@GMAIL.COM,16-JAN-19,,,31-JAN-18,GA,1.0,1.0,0,0,
1133088,3091805,2435668 ONTARIO INC,FATEH TRANSPORT,A,N,N,39  LEADERSHIP DR,BRAMPTON,ON,L6Y 5T2,CA,39  LEADERSHIP DR,BRAMPTON,ON,L6Y 5T2,CA,(416) 294-1284,(888) 288-8430,JAGRAJGILL86@YAHOO.IN,31-MAY-22,668596.0,2021.0,31-JAN-18,NY,12.0,15.0,668596,2021,1.0
1133089,3091806,DUSTIN MICHAEL CLEVELAND,,C,N,N,189 GEER RD 189 GEER RD  ,HUDSON FALLS,NY,12839-3407,US,189 GEER RD 189 GEER RD  ,HUDSON FALLS,NY,12839-3407,US,(518) 769-1561,,CLEVELAND189@NETZERO.COM,31-JAN-18,,,31-JAN-18,NY,1.0,1.0,0,0,
1133090,3091807,DOUBLE DECKER BEACH BUS LLLC,GULF COAST GO,C,N,Y,131 TROPICAL BREEZE DR  ,SANTA RSA BCH,FL,32459-7031,US,131 TROPICAL BREEZE DR  ,SANTA RSA BCH,FL,32459-7031,US,(850) 420-8119,,HEATHERSPAGNOLA3@COMCAST.NET,31-JAN-18,,,31-JAN-18,FL,4.0,4.0,0,0,
1133091,3091808,FRESH START MOVING & TRANSPORTATION LLC,,C,N,N,530 ROTHNEY AVE  ,SOUTHERN PNES,NC,28387-6251,US,530 ROTHNEY AVE  ,SOUTHERN PNES,NC,28387-6251,US,(910) 315-4267,,POORBOYCLOTHING78@GMAIL.COM,31-JAN-18,,,31-JAN-18,NC,1.0,1.0,0,0,
1133092,3091809,JMS GROUP LLC,EPITOME NETWORKS,A,N,N,4201 PARK PLACE COURT,GLEN ALLEN,VA,23060,US,4201 PARK PLACE COURT,GLEN ALLEN,VA,23060,US,(804) 419-8301,(800) 670-9736,JSTREET@EPITOMENETWORKS.COM,02-AUG-22,352508.0,2021.0,31-JAN-18,VA,5.0,6.0,352508,2021,1.0
1133093,3091810,B & B ENGINEERING CORP,L W BILLS COMPANY,A,N,N,9 PARK STREET,GEORGETOWN,MA,01833,US,PO BOX 7,GEORGETOWN,MA,01833,US,(978) 352-6660,(978) 352-6639,DDINWIDDIE@LWBILLS.COM,22-FEB-21,89699.0,2020.0,31-JAN-18,MA,2.0,9.0,89699,2020,1.0
1133094,3091811,R AND R TRUCKING LLC,,A,N,N,4758 S 20 W,CUTLER,IN,46920,US,4758 S 20 W,CUTLER,IN,46920-9610,US,(765) 490-1156,,,15-FEB-22,71295.0,2021.0,31-JAN-18,IN,1.0,1.0,71295,2021,1.0
1133095,3091812,BELINDA NAVARRO,ALAMO EXCAVATION,C,N,N,8910 LOCKWOOD SPRINGS RD,MANOR,TX,78653,US,PO BOX 815,MANOR,TX,78653,US,(512) 361-9589,,ALAMOX2017@OUTLOOK.COM,15-FEB-19,,,31-JAN-18,TX,1.0,1.0,0,0,
1133096,3091813,YOUNGBLOOD AUTOMOTIVE & TIRE LLC,YOUNGBLOOD AUTO & TIRE,C,N,N,375 W LOUIS HENNA BLVD STE A,AUSTIN,TX,78728,US,375 W LOUIS HENNA BLVD STE A,AUSTIN,TX,78728,US,(512) 719-5700,,NGALLEGOS@YOUNGBLOODTX.COM,11-MAY-21,130357.0,2020.0,31-JAN-18,TX,3.0,3.0,130357,2020,1.0
1133097,3091817,TIL FRIDAY TRUCKING LLC,,A,N,N,1555 MAIDEN WOOD CIR,MAIDEN,NC,28650,US,PO BOX 487,MAIDEN,NC,28650,US,(828) 428-3233,,TILFRIDAY17@GMAIL.COM,04-MAR-22,86400.0,2021.0,31-JAN-18,NC,4.0,2.0,86400,2021,1.0
1133098,3091820,SD CONSTRUCTION LLC,,C,N,N,129 MCGRATH POND RD,OAKLAND,ME,04963,US,129 MCGRATH POND RD,OAKLAND,ME,04963,US,(207) 680-0131,,SCOTT@SDCONSTRUCTIONMAINE.COM,29-SEP-22,132500.0,2022.0,31-JAN-18,ME,1.0,4.0,132500,2022,1.0
1133099,3091821,SEMPER FI TRANSPORTS LLC,,A,N,N,1111 W 15TH ST 111,CHICAGO,IL,60608,US,1111 W 15TH ST 111,CHICAGO,IL,60608,US,(872) 627-2272,,INFO@SEMPERTRUCK.COM,25-OCT-22,250000.0,2022.0,31-JAN-18,IL,5.0,5.0,250000,2022,1.0
