,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1871578,556689,INDUSTRIAS CITRICOLAS DE MONTEMORELOS SA DE CV,,A,N,N,CARRETERA A GRAL TERAN KM 1,MONTEMORELOS,NL,67540,MX,PO BOX 219,MCALLEN,TX,78505,US,(956) 682-3279,(956) 682-7858,INSXPRESS@AOL.COM,22-SEP-22,20283,2021.0,04-APR-94,TX,5,5.0,20283,2021,1.0
1871579,556690,TERRY G TOWE,TERRY G TOWE & FAMILY TRUCKING LLC,A,N,N,244 SCHWEIZER RD,FRANKLIN,KY,42134,US,244 SCHWEIZER RD,FRANKLIN,KY,42134,US,(270) 776-1394,(270) 586-6460,TOWETRKING@COMCAST.NET,21-FEB-22,88479,2020.0,04-APR-94,KY,1,1.0,88479,2020,1.0
1871580,55671,MT HAMILL ELEVATOR & LUMBER INC,,A,N,N,1564 143RD ST,DONNELLSON,IA,52625,US,1564 143RD ST,DONNELLSON,IA,52625,US,(319) 469-2531,(319) 469-3191,KMENKE@MTHHAMILLLUMBER.COM,12-OCT-22,119881,2017.0,01-JUN-74,IA,3,8.0,119881,2017,1.0
1871581,556739,CUSTOM CONCRETE PRODUCTS INC,,A,N,N,309 W HWY 80,BLOOMINGDALE,GA,31302,US,PO BOX 671,BLOOMINGDALE,GA,31302,US,(912) 748-1220,(912) 748-1221,,14-NOV-21,8546,2021.0,05-APR-94,GA,1,1.0,8546,2021,1.0
1871582,556788,MAQUINARIA Y LUBRICANTES DEL NOROESTE SA CV,,A,N,N,BLVD INSURGENTES 16310,TIJUANA,BN,22110,MX,1331 SILVERHAWKWAY,CHULAVISTA,CA,91915,US,(664) 621-2475,(664) 621-2477,BETOVIZCAYA@HOTMAIL.COM,12-AUG-22,10000,2021.0,05-APR-94,CA,1,2.0,10000,2021,1.0
1871583,556804,DEAN STEVENS,,A,N,N,70225 656 AVE,FALLS CITY,NE,68355,US,70225 656 AVE,FALLS CITY,NE,68355,US,(402) 245-5842,,,21-JAN-22,3600,2021.0,05-APR-94,NE,2,2.0,3600,2021,1.0
1871584,556825,LUCIO GUTIERREZ AGUIRRE,,A,N,N,ROCIO 904,IRAPUATO,GJ,36660,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(462) 347-1400,(956) 800-5406,JR.REFRIGERADOS@GMAIL.COM,06-OCT-22,1,2021.0,05-APR-94,TX,2,1.0,1,2021,1.0
1871585,556835,TRANSPORTES SERVIN DE BAJA CALIFORNIA SA DE CV,,A,N,N,RIO ALAMAR #5,TIJUANA,BN,22440,MX,2498 ROLL DR # 450,SAN DIEGO,CA,92154,US,(526) 646-4540,,COMPLIANCE@TRANSPORTESSERVIN.COM,31-MAY-21,4170373,2020.0,05-APR-94,CA,56,67.0,4170373,2020,1.0
1871586,556889,JOSE LUIS ALBERTO JARAMILLO ROBLEDO,INTERNATIONAL MOVING CO,A,N,N,CALLE NOGAL # 30,ROSARITO,BN,22710,MX,PO BOX 432414,SAN YSIDRO,CA,92143,US,(619) 818-2106,(661) 613-5911,MOVEUSMX1@YAHOO.COM,09-DEC-20,4763,2019.0,05-APR-94,CA,1,1.0,4763,2019,1.0
1871587,556890,AUTOTRANSPORTES REFRIGERADOS VERDUGO SA DE CV,,A,N,N,LIBRAMIENTO BENITO JUAREZ 988 PTE,CULIACAN,SI,80104,MX,PO BOX 6806,NOGALES,AZ,85628,US,(526) 677-1860,(526) 677-1885,JRVERDUGO@ARV.COM.MX,13-OCT-21,16000,2020.0,05-APR-94,AZ,2,2.0,16000,2020,1.0
1871588,55690,NELSON TRUCKING SERVICE INC,CURRY'S TRUCK AND TRAILER REPAIR INC,A,N,N,4200 HIGHWAY 61 SOUTH,MUSCATINE,IA,52761,US,P O BOX 232,MUSCATINE,IA,52761,US,(563) 263-4100,(563) 264-5858,JASON@CURRYINC.NET,18-AUG-21,1,2020.0,01-JUN-74,IA,1,1.0,1,2020,1.0
1871589,556922,TOMAS RENE SANMIGUEL RAMOS,TRANSPORTES TORO,A,N,N,QUERETARO #1758,NUEVO LAREDO,TA,88260,MX,3303 GEIBERGER COURT,LAREDO,TX,78045,US,(867) 718-1832,(956) 717-2746,MONICA.MBM@HOTMAIL.COM,16-FEB-22,6000,2021.0,05-APR-94,TX,1,1.0,6000,2021,1.0
1871590,55697,J J NICHTING CO INC,,A,N,N,1342 PILOT GROVE ROAD,PILOT GROVE,IA,52648,US,PO BOX 14,PILOT GROVE,IA,52648,US,(319) 469-4461,(319) 469-4703,N.JANNUSCH@JJNICHTING.COM,04-OCT-22,86205,2021.0,01-JUN-74,IA,34,32.0,86205,2021,1.0
1871591,556983,BRYAN J LANGDON,BRYAN LANGDON TRANSPORT SERVICES,C,N,N,28141 LINDELL ROAD,LAKE ELSINORE,CA,92532,US,28141 LINDELL ROAD,LAKE ELSINORE,CA,92532,US,(909) 322-8828,,LANGDONBJ@MSN.COM,14-MAR-22,50000,2021.0,05-APR-94,CA,1,1.0,50000,2021,1.0
1871592,556987,ELEAZAR CASTILLO GONZALEZ,FLETES TRES CASTILLOS,A,N,N,DIEGO RIVERA 5524,JUAREZ,CI,32349,MX,3800 N MESA ST SUITE 340,EL PASO,TX,79902,US,(526) 566-1172,(191) 550-3220,MACASTILLO@FLETES3CASTILLOS.COM,29-MAR-22,10,2021.0,05-APR-94,TX,15,12.0,10,2021,1.0
1871593,557017,SMK ELECTRONICA SA DE CV,,A,N,N,AGUILA AZTECA  19308 INT NAV,TIJUANA,BN,22115,MX,1055 TIERRA DEL REY,CHULA VISTA,CA,91910,US,(664) 625-9680,(664) 625-9681,CPULIDO@SMKUSA.COM,11-NOV-21,690,2020.0,05-APR-94,CA,3,2.0,690,2020,1.0
1871594,557042,LUIS EUSEBIO SALGADO ESQUER,TRANSPORTES DE CARGA SALGADO,A,N,N,BLVD GARITA DE OTAY 778,TIJUANA,BN,22430,MX,4492 CAMINO DE LA PLAZA 1027,SAN YSIDRO,CA,92173,US,(152) 664-6472,,PRISCILA@TRANSPORTESSALGADO.COM,16-FEB-22,10000,2021.0,05-APR-94,CA,14,14.0,10000,2021,1.0
1871595,55707,OSKALOOSA FOOD PRODUCTS CORP,,A,N,N,546 9TH AVE E,OSKALOOSA,IA,52577-3914,US,P O BOX 7,OSKALOOSA,IA,52577-0007,US,(641) 673-3486,(641) 673-8684,,01-JUL-22,166000,2021.0,01-JUN-74,IA,7,7.0,166000,2021,1.0
1871596,557092,SASSE TRUCKING LLC,,A,N,N,61256 72650 RD,TECUMSEH,NE,68450,US,61256 72650 RD,TECUMSEH,NE,68450,US,(402) 239-7255,(402) 335-3995,CURRIE_JILL@YAHOO.COM,11-JAN-21,500000,2020.0,05-APR-94,NE,6,6.0,500000,2020,1.0
1871597,557096,JAMES PAULLO CONTRACTOR,,C,N,N,7770 STARHILL WAY,SPARKS,NV,89436,US,7770 STARHILL WAY,SPARKS,NV,89436,US,(702) 425-5069,(775) 425-8054,,10-JUL-01,0,,05-APR-94,NV,1,1.0,0,0,
1871598,557100,PARAMOUNT LINEN,,A,N,N,837 SOUTH 27TH ST,LINCOLN,NE,68510,US,837 SOUTH 27TH ST,LINCOLN,NE,68510,US,(402) 435-4313,,JOSH.POLLARD@PARAMOUNTLINEN.COM ,08-SEP-20,400000,2019.0,05-APR-94,NE,13,13.0,400000,2019,1.0
1871599,557110,IXTLERA DE SANTA CATARINA SA DE CV,,A,N,N,AVENIDA MANUEL ORDONEZ #405 SPC,SANTA CATARINA,NL,66350,MX,1904 FREIGHT,LAREDO,TX,78041,US,(818) 124-3014,(956) 725-8080,DKALISZ@MFC-USA.COM,05-MAY-21,740,2020.0,05-APR-94,TX,2,1.0,740,2020,1.0
