,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
946285,2797790,SCORPION TRUCKING LLC,,A,N,N,4709 S HOLLADAY WOOD LANE,HOLLADAY,UT,84117,US,4709 S HOLLADAY WOOD LANE,HOLLADAY,UT,84117,US,(435) 881-0855,,NIELSENJ22@GMAIL.COM,22-FEB-22,80000.0,2021.0,09-SEP-15,UT,1,1,80000,2021,1.0
946286,2797791,DESTIN TOWING LLC,,A,N,N,112 MOUNTAIN DR,DESTIN,FL,32541,US,112 MOUNTAIN DR,DESTIN,FL,32541,US,(850) 737-1738,,DESTINTOWING@GMAIL.COM,26-APR-21,30000.0,2020.0,09-SEP-15,FL,5,5,30000,2020,1.0
946287,2797792,T&T TRUCKING OF CENTRAL FLORIDA INC,,C,N,N,4630 S KIRKMAN RD SUITE 172,ORLANDO,FL,32811,US,4630 S KIRKMAN RD SUITE 172,ORLANDO,FL,32811,US,(407) 590-8518,(407) 413-5512,ANGELBCAMACHO@GMAIL.COM,09-SEP-15,,,09-SEP-15,FL,2,2,0,0,
946288,2797793,CLEAN AIR AUTO TRANSPORT INC,,A,N,N,24925 FRANKLIN AVE,MURRIETA,CA,92562,US,24925 FRANKLIN AVE,MURRIETA,CA,92562,US,(951) 760-1970,,KEVIN@CAATINC.COM,21-MAR-21,45000.0,2020.0,09-SEP-15,CA,1,1,45000,2020,1.0
946289,2797794,OZZIES TOWING,,C,N,N,16641 W WARREN AVE,DETROIT,MI,48228,US,16641 W WARREN AVE,DETROIT,MI,48228,US,(313) 333-1041,,,21-JUN-21,20000.0,2020.0,09-SEP-15,MI,2,1,20000,2020,1.0
946290,2797796,WINKLER BROTHERS TOWING & RECOVERY LLC,,A,N,N,11814 STEWART RD,CHEYENNE,WY,82009,US,11814 STEWART RD,CHEYENNE,WY,82009,US,(307) 920-0968,,NICHOLASWINKLER89@GMAIL.COM,30-JUL-21,28500.0,2020.0,09-SEP-15,WY,9,3,28500,2020,1.0
946291,279780,CARLYLE VAN LINES INC,,A,N,N,801 WEST YOUNG STREET,WARRENSBURG,MO,64093,US,PO BOX 47,WARRENSBURG,MO,64093,US,(800) 356-4194,,HR@CARLYLEVANLINES.COM,28-SEP-22,3546754.0,2020.0,07-OCT-86,MO,67,53,3546754,2020,1.0
946292,2797800,VAN DUZER VINEYARDS LLC,,C,N,N,11975 SMITH FIELD RD,DALLES,OR,97338,US,11975 SMITH FIELD RD,DALLES,OR,97338,US,(503) 623-6420,,,09-SEP-15,,,09-SEP-15,OR,1,3,0,0,
946293,2797801,SHAFFERS ANOINTED FREIGHT LLC,,C,N,N,3939 SYNOTT RD #1317,HOUSTON,TX,77082,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY ,OK,73134,US,,,,11-SEP-15,,,09-SEP-15,TX,1,1,0,0,
946294,2797802,J TRANSPORT INC,,C,N,N,904 CHARO PKWY UNIT 534,DAVENPORT,FL,33897,US,904 CHARO PKWY UNIT 534,DAVENPORT,FL,33897,US,(407) 443-6644,,,09-SEP-15,,,09-SEP-15,FL,1,1,0,0,
946295,2797803,PACIFIC CIVIL & INFRASTRUCTURE,,C,N,N,3450 S 344TH WAY SUITE 115,FEDERAL WAY,WA,98001,US,3450 S 344TH WAY SUITE 115,FEDERAL WAY,WA,98001,US,(253) 874-3965,,,28-AUG-19,200000.0,2018.0,09-SEP-15,WA,3,3,0,0,
946296,2797805,JOSE E NAVARRETE,,C,N,N,11010 CLEAR FORK DR,HUMBLE,TX,77396,US,11010 CLEAR FORK DR,HUMBLE,TX,77396,US,(832) 956-3378,,,09-SEP-15,78600.0,2014.0,09-SEP-15,TX,1,1,0,0,
946297,2797806,ROADTROTTER TRANSPORTATION LLC,,C,N,N,14919 HERITAGE WOOD,HOUSTON,TX,77082,US,14919 HERITAGE WOOD,HOUSTON,TX,77082,US,(713) 344-7519,,ROADTROTTER2@GMAIL.COM,05-JUL-22,1.0,2021.0,09-SEP-15,TX,2,2,1,2021,1.0
946298,2797807,TRIANGLE LOGISTICS II LLC,,C,N,N,3308 APRIL ST,SAVANNAH,GA,31404,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,29-AUG-19,,,09-SEP-15,GA,1,1,0,0,
946299,2797810,JOHN CABRAL,,C,N,N,58558 HWY 216,GRASS VALLEY,OR,97029,US,58558 HWY 216,GRASS VALLEY,OR,97029,US,(509) 540-6954,,JWCABRAL@LIVE.COM,14-JUN-21,1.0,2018.0,09-SEP-15,OR,1,2,0,0,
