,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1839281,400212,BEYEL BROTHERS INC,,A,N,N,550 CIDCO RD,COCOA,FL,32926,US,550 CIDCO RD,COCOA,FL,32926,US,(321) 632-2000,(321) 631-0371,IVAN.FOGARTY@BEYEL.COM,02-FEB-21,4988260.0,2021.0,11-JUL-90,FL,162,108.0,4988260,2021,1.0
1839282,400215,OWENSBORO AUTO PAINT INC,,B,N,N,224 TRIPLETT ST,OWENSBORO,KY,42303-4274,US,P O BOX 954,OWENSBORO,KY,42302-0954,US,(502) 683-6188,,,,0.0,,11-JUL-90,KY,1,1.0,0,0,
1839283,400228,LANDSCAPE SERVICES INC,,A,N,N,4641 HIGHWAY 280 E,BIRMINGHAM,AL,35242-5031,US,P O BOX 43383,BIRMINGHAM,AL,35243-0383,US,(205) 991-9584,(205) 991-9588,RBARBER@LSIALABAMA.COM,15-AUG-22,70000.0,2007.0,11-JUL-90,AL,37,31.0,70000,2007,1.0
1839284,400234,PALMER ELECTRIC CONSTRUCTION CO,,A,N,N,1023 N BEVERLYE ROAD,DOTHAN,AL,36303,US,1023 N BEVERLYE ROAD,DOTHAN,AL,36303,US,(334) 792-8473,(334) 793-5035,DEPALMERELECTRIC@COMCAST.NET,24-MAR-21,10000.0,2020.0,11-JUL-90,AL,5,4.0,10000,2020,1.0
1839285,400235,ALLEN LANDSCAPE IN HIGHLAND LLC,,A,N,N,2539 45TH STREET,HIGHLAND,IN,46322-2606,US,2539 45TH ST,HIGHLAND,IN,46322-2606,US,(219) 924-3938,(219) 922-3333,DTAMAYO@ALLENLANDSCAPE.COM,07-MAY-21,137061.0,2018.0,11-JUL-90,IN,38,19.0,137061,2018,1.0
1839286,400246,MOHAWK COMPANIRS INC,,A,N,N,5 RAILROAD STREET,HADLEY,MA,01035,US,5 RAILROAD STREET,HADLEY,MA,01035,US,(413) 584-5219,,HANK34102@GMAIL.COM,10-JUN-22,1.0,2021.0,11-JUL-90,MA,4,1.0,1,2021,1.0
1839287,400252,F S REPAIR INC,,A,N,N,412 WEST 1ST STREET,KINGSLEY,IA,51028-0478,US,P O  BOX 478,KINGSLEY,IA,51028-0478,US,(712) 378-2522,(712) 378-3738,,07-DEC-20,95000.0,2006.0,11-JUL-90,IA,2,5.0,95000,2006,1.0
1839288,400253,C W MCCLAIN JR,C W MCCLAIN WRECKER SERVICE,A,N,N,4443 AL 68 WEST,COLLINSVILLE,AL,35961,US,P O BOX 270,COLLINSVILLE,AL,35961,US,(256) 524-2304,(256) 524-2331,HOOKCHAIN1@YAHOO.COM,20-JAN-21,70000.0,2019.0,11-JUL-90,AL,5,3.0,70000,2019,1.0
1839289,400261,MITTERNIGHT BOILER WORKS,,C,N,N,5301 HIGHWAY 43,SATSUMA,AL,36572-2103,US,PO BOX 489,SATSUMA,AL,36572-0489,US,(251) 675-2550,(251) 675-2671,BPRYOR@MITTERNIGHT.COM,13-AUG-18,2000.0,2017.0,11-JUL-90,AL,2,3.0,0,0,
1839290,400264,STICKLER'S INC,,A,N,N,2659 STATE HWY 2,CLARINDA,IA,51632,US,2659 STATE HWY 2,CLARINDA,IA,51632,US,(712) 542-1555,(712) 542-4246,JMWALTER@IOWATELECOM.NET,24-MAR-22,51314.0,2021.0,11-JUL-90,IA,3,8.0,51314,2021,1.0
1839291,400266,GARY A CRAIN INC,,A,N,N,103647 SOUTH HIGHWAY 99,PRAGUE,OK,74864,US,103647 S HWY 99,PRAGUE,OK,74864,US,(405) 567-4058,(405) 567-4684,KHYDEN@WINDSTREAM.NET,07-JUN-22,32000.0,2020.0,11-JUL-90,OK,13,6.0,32000,2020,1.0
1839292,400270,KINGS RIVER LAND & CATTLE CO INC,KINGS RIVER RANCH,A,N,N,38480 KINGS RIVER VALLEY ROAD,OROVADA,NV,89425,US,38480 KINGS RIVER VALLEY ROAD,OROVADA,NV,89425,US,(775) 859-0349,(775) 859-0216,TINA.KRR@GMAIL.COM,14-MAR-22,25000.0,2021.0,11-JUL-90,NV,5,2.0,25000,2021,1.0
1839293,400279,TOMMY'S WHOLESALE FLORIST INC,,C,N,N,2106 E NATIONAL CEMETERY,FLORENCE,SC,29506-3421,US,2106 E NATIONAL CEMETERY,FLORENCE,SC,29506-3421,US,(843) 679-4557,(843) 662-1262,TGRTWF@HOTMAIL.COM,08-DEC-21,250000.0,2020.0,11-JUL-90,SC,7,7.0,250000,2020,1.0
1839294,400282,TAYLOR BROTHERS CONSTRUCTION COMPANY INC,,C,N,N,2201 ATLAS ROAD,COLUMBIA,SC,29209,US,2201 ATLAS ROAD,COLUMBIA,SC,29290,US,(803) 776-5113,(803) 776-0174,RONALD@TAYLORBROTHERSSC.COM,30-JUN-21,325000.0,2020.0,11-JUL-90,SC,20,19.0,325000,2020,1.0
1839295,400283,TORCH SURFACE TECHNOLOGIES,,A,N,N,10781 PLAZA DR,WHITMORE LAKE,MI,48189,US,10781 PLAZA,WHITMORE LAKE,MI,48189,US,(734) 449-9500,(734) 449-9510,INFO@TORCHSURFACETECH.COM,21-FEB-22,40000.0,2021.0,11-JUL-90,MI,1,1.0,40000,2021,1.0
1839296,400285,FLANAGAN LUMBER CO INC,,A,N,N,107 SHAW STREET,ATHENS,AL,35611,US,P O BOX 1163,ATHENS,AL,35612,US,(256) 230-2700,(256) 230-2727,FLANLUMB@BELLSOUTH.NET,17-MAR-22,226955.0,2021.0,11-JUL-90,AL,10,7.0,226955,2021,1.0
1839297,40029,EDWARD P HOWELL INC,,A,N,N,1601 W PULASKI HWY,ELKTON,MD,21921,US,1601 W PULASKI HWY,ELKTON,MD,21921,US,(410) 287-5353,(410) 287-6650,EPHOWELLINC@GMAIL.COM,12-JUL-22,126179.0,2021.0,01-JUN-74,MD,4,3.0,126179,2021,1.0
1839298,400290,FIELD SERVICES INC,,A,N,N,13286 COUNTY RD 20,BOLIGEE,AL,35443,US,PO BOX 17,BOLIGEE,AL,35443,US,(205) 336-9505,(205) 336-8642,KIM@REMDIRECTIONAL.COM,26-MAY-22,1.0,2022.0,11-JUL-90,AL,1,1.0,1,2022,1.0
1839299,400291,THE FEED LOT INC,,A,N,N,2050 MERIWETHER ROAD,PIKE ROAD,AL,36064,US,2050 MERIWETHER ROAD,PIKE ROAD,AL,36064,US,(334) 284-1788,(334) 284-6665,SDUFFEE@KNOLOGY.NET,13-NOV-20,90000.0,2011.0,11-JUL-90,AL,9,7.0,90000,2011,1.0
