,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
135787,1308959,PEACE RIVER CITRUS GROUP LLC,,C,N,N,417 WEST SUGARLAND HIGHWAY,CLEWISTON,FL,33440,US,417 WEST SUGARLAND HIGHWAY,CLEWISTON,FL,33440,US,(863) 983-5338,(863) 983-1973,PEACERIVERCITRUS@EARTHLINK.NET,22-MAY-07,20000.0,2006.0,02-DEC-04,FL,2,2,0,0,
135788,1308960,SERGIO AVELINI,,C,N,N,145 STEVEN STREET,HALLANDALE,FL,33009,US,145 STEVEN STREET,HALLANDALE,FL,33009,US,(954) 242-5201,,,04-NOV-04,,,02-DEC-04,FL,1,1,0,0,
135789,1308962,GENESIS AGGREGATE ASPHALT & EXCAVATING SYSTEMS INC,,C,N,N,1536 LAKE BREEZE DR,WELLINGTON,FL,33414,US,1536 LAKE BREEZE DR,WELLINGTON,FL,33414,US,(561) 798-9288,(561) 615-4515,ITNAG@AOL.COM,02-DEC-04,,,02-DEC-04,FL,1,1,0,0,
135790,1308965,GERALD A HASEBROOCK,CUSTOM EXCAVATION,C,N,N,84275 564 AVE,STANTON,NE,68779,US,84275 564 AVE,STANTON,NE,68779,US,(402) 841-8142,,,02-DEC-04,0.0,,02-DEC-04,NE,1,3,0,0,
135791,1308972,WAGNER DRYWALL INC,,A,N,N,29 WASHINGTON AVE SUITE D,SCARBOROUGH,ME,04074,US,29 WASHINGTON AVE SUITE D,SCARBOROUGH,ME,04074,US,(207) 883-3544,(207) 883-3668,SALLY2005@MAINE.RR.COM,25-OCT-22,64500.0,2022.0,02-DEC-04,ME,1,1,64500,2022,1.0
135792,1308973,VALLEY EXPRESS LLC,,C,N,N,2298 140TH ROAD,SHELBY,NE,68662,US,2298 140TH ROAD,SHELBY,NE,68662,US,(402) 562-1135,,BONNIENEKL@GMAIL.COM ,10-NOV-21,1.0,2020.0,02-DEC-04,NE,2,1,1,2020,1.0
135793,1308974,LOUIS J WILLIAMS,LOU'S GRADING,C,N,N,3811 BUCKTHORN RD,LINCOLN,NE,68523,US,3811 BUCKTHORN RD,LINCOLN,NE,68523,US,(402) 440-2389,,,02-DEC-04,0.0,,02-DEC-04,NE,1,1,0,0,
135794,1308975,VENEL MARDI,,C,N,N,9200 BIRMINGHAM DR,PALM BEACH GARDENS,FL,33410,US,9200 BIRMINGHAM DR,PALM BEACH GARDENS,FL,33410,US,(561) 502-1284,,,17-AUG-10,,,02-DEC-04,FL,1,1,0,0,
135795,1308998,GUY DAYTON,,C,N,N,757 SUNVILLE ROAD,FRANKLIN,PA,16323,US,P O BOX 217,COOPERSTOWN,PA,16317,US,(814) 671-7188,,BUTTERFLY@PA.RR.COM,18-AUG-21,55000.0,2020.0,02-DEC-04,PA,1,1,55000,2020,1.0
135796,1309000,SGW FUEL DELIVERY LLC,,B,N,N,353 CHURCHILL AVE,TRENTON,NJ,08610,US,353 CHURCHILL AVE,TRENTON,NJ,08610,US,(609) 888-1694,,,02-DEC-04,,,02-DEC-04,NJ,1,1,0,0,
135797,1309002,SCOTT A JACK TRUCKING,,C,N,N,710 LEELAND HEIGHTS BLVD F,LEHIGH ACRES,FL,33936,US,710 LEELAND HEIGHTS BLVD F,LEHIGH ACRES,FL,33936,US,(239) 289-8925,,,01-DEC-04,0.0,,02-DEC-04,FL,1,1,0,0,
135798,1309003,ASSOCIATED PAINT INC,,B,N,N,10160 NW SOUTH RIVER DRIVE,MEDLEY,FL,33178,US,10160 NW SOUTH RIVER DRIVE,MEDLEY,FL,33178,US,(305) 885-1964,(305) 885-6301,LEE@ASSOCIATEDPAINT.COM,20-MAY-14,6125.0,2013.0,02-DEC-04,FL,1,1,6125,2013,1.0
135799,1309005,VEGUITAS CONCRETE CORP,,C,N,N,1057 LILAC ST E,LEHIGH ACRES,FL,33974,US,1057 LILAC ST E,LEHIGH ACRES,FL,33974,US,(786) 334-4007,,ANINSEGURA@GMAIL.COM,08-FEB-21,10.0,2020.0,02-DEC-04,FL,1,1,10,2020,1.0
