,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1118279,3068973,MOMMA'S TRANSPORTATION COMPANY,,C,N,N,248 E WALNUT PARK DR,PHILADELPHIA,PA,19120-1021,US,248 E WALNUT PARK DR,PHILADELPHIA,PA,19120-1021,US,(215) 266-8555,,JJ.JEFFERSON42@GMAIL.COM,10-MAY-21,10000.0,2020.0,14-NOV-17,PA,1,1,10000,2020,1.0
1118280,3068974,RIGOBERTO CASTILLO ALFARO,CASTILLO MORENO TRANSPORT,A,N,N,1250 E ALISAL ST APT H9,SALINAS,CA,93905,US,1250 E ALISAL ST APT H9,SALINAS,CA,93905-2747,US,(831) 775-0506,,CASTILLO.RIGO9@GMAIL.COM,29-SEP-22,103115.0,2021.0,14-NOV-17,CA,1,1,103115,2021,1.0
1118281,3068975,L&M CONSTRUCTION INC,,C,N,N,1616 E 7TH STREET,POMONA,CA,91766,US,PO BOX 2389,POMONA,CA,91769,US,(626) 484-5725,,FRANK@LMCONST.COM,03-MAY-21,25000.0,2021.0,14-NOV-17,CA,1,2,25000,2021,1.0
1118282,3068976,SUNRISE TRANSCARRIER LLC,,A,N,N,2550 COUNTRY RIDGE DR,HILLIARD,OH,43026,US,2550 COUNTRY RIDGE DR,HILLIARD,OH,43026-7843,US,(380) 212-9077,,"SUNRISETRANSCARRIERLLC@GMAIL.COM, ",11-OCT-20,1.0,2019.0,14-NOV-17,OH,1,1,1,2019,1.0
1118283,3068977,TRANSPORT S COUTURE INC,,A,N,N,14 RUE JACQUES,SAYWERVILLE,QC,J0B 3A0,CA,14 RUE JACQUES,SAYWERVILLE,QC,J0B 3A0,CA,(819) 349-5770,(873) 825-7069,TRANSPORTSCOUTURE@OUTLOOK.FR,20-JUL-22,128905.0,2021.0,14-NOV-17,VT,1,1,128905,2021,1.0
1118284,3068978,BEST TIME LOGISTICS INC,,A,N,N,879 EAST SANTA FE STREET ,SAN BERNARDINO,CA,92408,US,921 NORTH HARBOR BLVD STE 123,LA HABRA,CA,90631,US,(909) 358-9038,,BESTTIMELOGISTICS@GMAIL.COM,19-AUG-21,984496.0,2021.0,14-NOV-17,CA,29,25,984496,2021,1.0
1118285,3068979,DAD & SONS TRUCKING LLC,,C,N,N,8612 1/2 ROSE ST  ,BELLFLOWER,CA,90706-6373,US,8612 1/2 ROSE ST  ,BELLFLOWER,CA,90706-6373,US,(562) 283-9686,,TTORES736@YMAIL.COM,14-NOV-17,,,14-NOV-17,CA,1,1,0,0,
1118286,3068980,ALBERTO ARBORISTS,,C,N,N,3414 PENNSYLVANIA ST,HYATTSVILLE,MD,20783,US,3414 PENNSYLVANIA ST,HYATTSVILLE,MD,20783,US,(240) 330-3559,,AMERICANARBORISTS@GMAIL.COM,07-OCT-22,1000.0,2021.0,14-NOV-17,MD,1,1,1000,2021,1.0
1118287,3068982,GAINES CAPITAL,CATALINA EXPRESS,A,N,N,4010 W GRANADA RD,PHOENIX,AZ,85009-2125,US,4010 W GRANADA RD,PHOENIX,AZ,85009-2125,US,(602) 317-8920,,LUISXAVIERSINK@YAHOO.COM,15-FEB-22,1.0,2019.0,14-NOV-17,AZ,1,1,1,2019,1.0
1118288,3068983,HINES DISTRIBUTING,,C,N,N,1100 W DEL NORTE ST,EUREKA,CA,95501-2118,US,289 SUNNYBROOK DR,FORTUNA,CA,95540-2605,US,(707) 499-0118,,CHRISSIEH8777@YAHOO.COM,18-DEC-17,1.0,2016.0,14-NOV-17,CA,1,1,0,0,
1118289,3068984,STAY GOLD TRUCKING INC,,A,N,N,27 AUDREY PLACE,DOVER,NJ,07801,US,27 AUDREY PLACE,DOVER,NJ,07801,US,(973) 224-6823,,STAYGOLDTRUCKING@GMAIL.COM,16-JUN-22,700526.0,2020.0,14-NOV-17,NJ,1,1,700526,2020,1.0
1118290,3068985,MANUEL PEREZ,,C,N,N,3510 PARK LN S,HARLINGEN,TX,78552-5066,US,3510 PARK LN S,HARLINGEN,TX,78552-5066,US,(956) 357-2358,(956) 425-6625,MANUELPTREVINO@HOTMAIL.COM,14-NOV-17,,,14-NOV-17,TX,1,1,0,0,
1118291,3068986,PINNACOIL LLC,,B,N,N,5941 AGNES AVE,TEMPLE CITY,CA,91780-2218,US,5941 AGNES AVE,TEMPLE CITY,CA,91780,US,(626) 226-7561,,N38URR@GMAIL.COM,04-DEC-17,1.0,2016.0,14-NOV-17,CA,1,1,1,2016,1.0
1118292,3068988,STONEY CREEK LANDSCAPE MANAGEMENT LLC,,C,N,N,323 RETREAT RD,SOUTHAMPTON,NJ,08088-9712,US,323 RETREAT RD,SOUTHAMPTON,NJ,08088-9712,US,(609) 535-5424,,MARY@STONEYCREEKLAND.COM,22-AUG-22,30000.0,2021.0,14-NOV-17,NJ,7,10,30000,2021,1.0
1118293,3068990,OLYMPIC INTERIORS INC,OLYMPIC INTERIORS,C,N,N,815 S 336TH ST,FEDERAL WAY,WA,98003,US,815 S 336TH ST,FEDERAL WAY,WA,98003-6310,US,(253) 926-5526,(253) 926-5589,DOUGB@OLYMPICINT.COM,27-SEP-22,91972.0,2021.0,14-NOV-17,WA,1,2,91972,2021,1.0
1118294,3068991,BIG VINCE TRUCKING,,C,N,N,101 EMORY DR  ,EATONTON,GA,31024-7651,US,101 EMORY DR  ,EATONTON,GA,31024-7651,US,(706) 817-2979,,LONTAYLOR02@GMAIL.COM,14-NOV-17,,,14-NOV-17,GA,0,1,0,0,
1118295,3068992,TEAM HANSEL TRUCKING INC,,A,N,N,4476 EAST 9TH LN,HIALEAH,FL,33013,US,4476 EAST 9TH LN,HIALEAH,FL,33013,US,(786) 720-8340,,TEAMHANSELTRUCKINGINC@GMAIL.COM,22-OCT-21,1.0,2018.0,14-NOV-17,FL,1,2,1,2018,1.0
1118296,3068993,A M S CARIBE TRANSPORT LLC,,A,N,N,1200 ROUTE 22 EAST SUITE 2000,BRIDGEWATER,NJ,08807,US,1200 ROUTE 22 EAST SUITE 2000,BRIDGEWATER,NJ,08807,US,(973) 460-9709,,AMSCARIBETRANSPORT@GMAIL.COM,10-MAR-21,213122.0,2021.0,14-NOV-17,NJ,2,2,213122,2021,1.0
1118297,3068996,LABRADA EXPRESS TRANSPORT CORP,,A,N,N,1116 ROBERTS ST,ORMOND BEACH,FL,32174,US,1116 ROBERTS ST,ORMOND BEACH,FL,32174,US,(786) 428-7048,,LABRADAEXPRESS@GMAIL.COM,09-JUL-22,120000.0,2021.0,14-NOV-17,FL,1,2,120000,2021,1.0
1118298,3068999,BROTHERS COMPLETE LAWN CARE,JACOB M BROTHERS COMPLETE LAWN CARE SERVICE,C,N,N,1345 BOWERS BRIDGE RD  ,MANCHESTER,PA,17345-9222,US,1345 BOWERS BRIDGE RD  ,MANCHESTER,PA,17345-9222,US,(717) 818-1418,,JMBROSLAWNCARE1@GMAIL.COM,14-NOV-17,,,14-NOV-17,PA,1,2,0,0,
1118299,3069000,TRUCKSMAP COM,,A,N,N,556 N DIAMOND BAR BLVD #111,DIAMOND BAR,CA,91765,US,556 N DIAMOND BAR BLVD #111,DIAMOND BAR,CA,91765,US,(626) 466-6408,,TRUCKSMAPUSA@GMAIL.COM,08-DEC-20,78000.0,2020.0,14-NOV-17,CA,1,1,78000,2020,1.0
