,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
969282,2835867,DALWINDER RAI,SIMRAN TRUCKING,A,N,N,33085 MISSION BLVD,UNION CITY,CA,94587,US,33085 MISSION BLVD,UNION CITY,CA,94587,US,(510) 491-4311,,DALWINDERRAI@YAHOO.COM,06-SEP-22,65025.0,2021.0,05-JAN-16,CA,1,1,65025,2021,1.0
969283,2835868,MMD DELIVERY,,C,N,N,13915 CASTLE BLVD APT 21  ,SILVER SPRING,MD,20904-4990,US,13915 CASTLE BLVD APT 21  ,SILVER SPRING,MD,20904-4990,US,(202) 487-2924,,MMDUKURAY@GMAIL.COM,05-JAN-16,,,05-JAN-16,MD,99999,202,0,0,
969284,2835869,KED LOGISTICS INC,,A,N,N,11357 NUCKOLS RD #184,GLEN ALLEN,VA,23059,US,11357 NUCKOLS RD #184,GLEN ALLEN,VA,23059,US,(312) 767-7177,,KEDLOGISTICS@GMAIL.COM,13-OCT-22,100000.0,2021.0,05-JAN-16,VA,3,3,100000,2021,1.0
969285,2835870,"WELL CONTROL CONCEPTS, LLC",,C,N,N,1111 SCHNEIDER  ,CIBOLO,TX,78108-3101,US,1111 SCHNEIDER  ,CIBOLO,TX,78108-3101,US,(210) 774-6559,(888) 281-0936,LEANNE@WELLCONTROLCONCEPTS.COM,05-JAN-16,,,05-JAN-16,TX,5,5,0,0,
969286,2835875,AVA'S WASTE REMOVAL INC,,C,N,N,5857 W DELAP RD,ELLETTSVILLE,IN,47429-9662,US,5857 W DELAP RD,ELLETTSVILLE,IN,47429-9662,US,(812) 327-2302,,DERKFRASIER@YMAIL.COM,09-JAN-18,24374.0,2017.0,05-JAN-16,IN,3,1,0,0,
969287,2835876,BMF TRANSPORTATION LLC,,A,N,N,10725 E CRESTVIEW LN,LAUREL,MD,20723,US,10725 E CRESTVIEW LN,LAUREL,MD,20723,US,(717) 701-7061,,BMF@BMF-TRANSPORTATION.COM,22-SEP-22,61130.0,2021.0,05-JAN-16,MD,1,1,61130,2021,1.0
969288,2835877,NATURE NATES LLC,,C,N,N,2101 TECHNOLOGY CROSSING,VALDOSTA,GA,31601,US,2910 NATURE NATE FARMS,MCKINNEY,TX,75071-6815,US,(832) 457-6006,(386) 423-8469,TOMMY.BURNS@NATURENATES.COM,17-JUL-17,1.0,2016.0,05-JAN-16,GA,1,1,0,0,
969289,2835878,THREE SPRINGS TRANSPORT LLC,,A,N,N,1962 THREE SPRINGS ROAD,MCGAHEYSVILLE,VA,22840,US,1962 THREE SPRINGS ROAD,MCGAHEYSVILLE,VA,22840,US,(540) 820-4449,,JBOESE@EMYPEOPLE.NET,25-JUL-22,45051.0,2021.0,05-JAN-16,VA,1,1,45051,2021,1.0
969290,2835880,SCHMIDT ROOFING INC,,C,N,N,3509 W HWY 13,BURNSVILLE,MN,55337,US,3509 W HWY 13,BURNSVILLE,MN,55337,US,(952) 888-4889,(952) 948-0846,KARLA@SCHMIDTROOFING.COM,10-AUG-18,150000.0,2017.0,05-JAN-16,MN,4,5,0,0,
969291,2835881,SLH HOLDINGS INC,LIGHTSTYLES INC,A,N,N,19207 W CATAWBA AVE STE B,CORNELIUS,NC,28031-5792,US,PO BOX 99,CORNELIUS,NC,28031-0099,US,(704) 892-3699,(704) 892-7419,WARREN@LIGHTSTYLESNC.COM,31-JAN-22,21945.0,2021.0,05-JAN-16,NC,2,3,21945,2021,1.0
969292,2835883,BENSON TRUCKING LLC,,C,N,N,172611 KONKOL RD,HATLEY,WI,54440,US,172611 KONKOL RD,HATLEY,WI,54440,US,(715) 370-5176,,EDWARDJBENSON@FRONTIER.COM,07-AUG-22,70000.0,2019.0,05-JAN-16,WI,2,2,0,0,
969293,2835884,RODOLFO MEJIA,ALLEN HEAVY HAUL TRANSPORT,A,N,N,14821 HAWTHORNE AVE,FONTANA,CA,92335,US,14821 HAWTHORNE AVE,FONTANA,CA,92335,US,(909) 273-4739,,SOTORODOLFO15@GMAIL.COM,17-MAY-22,48000.0,2021.0,05-JAN-16,CA,1,1,48000,2021,1.0
969294,2835886,"AC TAMPA BAY, INC.",,B,N,N,16102 CADBURY CT  ,TAMPA,FL,33647-1135,US,16102 CADBURY CT  ,TAMPA,FL,33647-1135,US,(813) 298-8101,,BENMENG8@YAHOO.COM,05-JAN-16,,,05-JAN-16,FL,3,3,0,0,
969295,2835888,AFFORDABLE MIDCOAST HOUSING LLC,,C,N,N,550 CENTER ST,AUBURN,ME,04210,US,PO BOX 9340,AUBURN,ME,04210,US,(207) 754-9868,,PAUL.CAST@HOTMAIL.COM,26-SEP-22,1000.0,2022.0,05-JAN-16,ME,1,1,1000,2022,1.0
969296,2835889,PREMIER AIR CENTER LLC,WEST STAR AVIATION,A,N,N,2 AIRLINE CT,EAST ALTON,IL,62024,US,2 AIRLINE CT,EAST ALTON,IL,62024,US,(800) 922-2421,,JLAUSCHKE@WSA.AERO,23-SEP-22,17000.0,2022.0,05-JAN-16,IL,1,1,17000,2022,1.0
969297,283589,TEXAS ENTERPRISES INC,UNITED OIL AND GREASE ALLIED SALES CO GOLDEN WEST OIL TRIPLE S FUELS GOLDEN WEST PACKAGING JOHNSON OIL CO KAPALUA,A,Y,N,4911 E 7TH ST,AUSTIN,TX,78702,US,4911 E 7TH STREET,AUSTIN,TX,78762,US,(512) 385-2167,(512) 385-0259,ELOONEY@TEXASENTERPRISES.COM,03-OCT-22,5000000.0,2021.0,10-DEC-86,TX,150,108,5000000,2021,1.0
969298,2835891,FOUNDATION STATION INC,,C,N,N,1102 GASKILL AVENUE,JEANNETTE,PA,15644-3807,US,1102 GASKILL AVENUE,JEANNETTE,PA,15644-3807,US,(724) 254-6256,(724) 254-6299,FOUNDATIONSTATION@GMAIL.COM,19-MAY-21,,,05-JAN-16,PA,4,16,0,0,
969299,2835896,SMH EXPRESS INC,,A,N,N,902 WARNER AVE,LEMONT,IL,60439,US,902 WARNER AVE,LEMONT,IL,60439,US,(813) 857-2671,,SMHEXPRESS@YAHOO.COM,06-AUG-21,22377.0,2020.0,05-JAN-16,IL,1,1,22377,2020,1.0
