,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1931090,767298,TIM RODEHORST,,C,N,N,1501 68TH STREET,COLUMBUS,NE,68601,US,1501 68TH STREET,COLUMBUS,NE,68601,US,(402) 564-7951,,,,0.0,,26-AUG-98,NE,2.0,1.0,0,0,
1931091,767300,STEVE SHOEMAKER,,C,N,N,661 ODELL ROAD,DANNEBROG,NE,68831,US,220 WEST 23RD STREET,GRAND ISLAND,NE,68801,US,(308) 226-2392,,,,0.0,,26-AUG-98,NE,2.0,2.0,0,0,
1931092,767301,SMITH CONSTRUCTION INC,,C,N,N,1752 HWY 281,ST PAUL,NE,68873,US,PO BOX 208,ST PAUL,NE,68873,US,(308) 754-4265,,,,0.0,,26-AUG-98,NE,1.0,2.0,0,0,
1931093,767303,MICHAEL A DAVIS,,C,N,N,RR 1 BOX 55,GLENVIL,NE,68941,US,RR 1 BOX 55,GLENVIL,NE,68941,US,(402) 726-2534,,,,0.0,,26-AUG-98,NE,1.0,1.0,0,0,
1931094,767304,CRAIG MOVING & STORAGE INC,,A,N,N,44112 MERCURE CIRCLE,STERLING,VA,20166,US,44112 MERCURE CIRCLE,STERLING,VA,20166,US,(703) 260-3094,(703) 832-7776,JEFFREY.PARKER@JKMOVING.COM,01-MAR-22,1.0,2021.0,26-AUG-98,VA,1.0,1.0,1,2021,1.0
1931095,767305,DAN & DOUG HARMS,,C,N,N,RR 1 BOX 51,GLENVIL,NE,68941,US,RR 1 BOX 17A,GLENVIL,NE,68941,US,(402) 726-2517,,,,0.0,,26-AUG-98,NE,1.0,4.0,0,0,
1931096,767306,DONALD UECKERT,,C,N,N,444 ORMSBY ROAD,ST LIBORY,NE,68872,US,444 ORMSBY ROAD,ST LIBORY,NE,68872,US,(308) 986-2667,,,,0.0,,26-AUG-98,NE,2.0,1.0,0,0,
1931097,767307,RELOCATION SYSTEMS LLC,,A,N,N,44112 MERCURE CIRCLE,STERLING,VA,20166,US,44112 MERCURE CIRCLE,STERLING,VA,20166,US,(703) 260-4282,(703) 832-7776,JEFFREY.PARKER@JKMOVING.COM,11-MAY-22,1.0,2021.0,26-AUG-98,VA,1.0,1.0,1,2021,1.0
1931098,767308,RON R DVORAK,RAYS OIL CO,B,N,N,316 SOUTH LINCOLN STREET,BRAINARD,NE,68626,US,PO BOX 217,BRAINARD,NE,68626,US,(402) 545-3881,,,,0.0,,26-AUG-98,NE,2.0,1.0,0,0,
1931099,767310,JERRY EVANS,,C,N,N,RR 2 BOX 62,ST EDWARD,NE,68660,US,RR 2 BOX 62,ST EDWARD,NE,68660,US,(402) 678-2748,,,,0.0,,26-AUG-98,NE,1.0,1.0,0,0,
