,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
566587,2193759,LARRY BELL LOGGING,,C,N,N,479 LEDBETTER RD,GLENWOOD,GA,30428,US,479 LEDBETTER RD,GLENWOOD,GA,30428,US,(912) 568-7498,,FWBELL_53@YAHOO.COM,15-DEC-20,1000.0,2020.0,19-SEP-11,GA,5,5,1000,2020,1.0
566588,219376,TOWN OF RALEIGH,,C,N,N,P O  BOX 355,RALEIGH,MS,39153,US,P O  BOX 355,RALEIGH,MS,39153,US,(601) 782-4672,,,12-JUN-01,10000.0,2000.0,29-JUL-82,MS,2,2,0,0,
566589,2193763,COX'S TREE TRIMMING,,C,N,N,448 ZAG ROAD,WEST LIBERTY,KY,41472,US,448 ZAG ROAD,WEST LIBERTY,KY,41472,US,(606) 743-3010,,KATHYCOX448@YAHOO.COM,19-MAR-20,8000.0,2020.0,19-SEP-11,KY,1,1,8000,2020,1.0
566590,2193765,BEST RIDER TRANSPORT LTD,,A,N,N,27923 FRASER HWY,ABBOTSFORD,BC,V4X 0A7,CA,27923 FRASER HWY,ABBOTSFORD,BC,V4X 0A7,CA,(604) 607-4970,,A2237863@GMAIL.COM,18-MAR-22,540000.0,2019.0,19-SEP-11,WA,10,13,540000,2019,1.0
566591,2193766,KLG TRANSPORTATION SERVICE LLC,,A,N,N,3330 FARREL HILL ST,FRESNO,TX,77545,US,3330 FARREL HILL ST,FRESNO,TX,77545,US,(281) 438-5000,(281) 438-5000,KIRTGARVEY@YAHOO.COM,28-JAN-22,160000.0,2021.0,19-SEP-11,TX,2,2,160000,2021,1.0
566592,2193770,DAVID SMOKER,,C,N,N,256 NORTH SNOWPRAIRIE ROAD,COLDWATER,MI,49028,US,256 NORTH SNOWPRAIRIE ROAD,COLDWATER,MI,49028,US,(517) 278-9809,,,19-SEP-11,66148.0,2011.0,19-SEP-11,MI,1,1,0,0,
566593,2193771,DENNIS TYLER WHITE,TYLER WHITE FARMS,C,N,N,185 WHITE AVE,BOWLING GREEN,KY,42101,US,185 WHITE AVE,BOWLING GREEN,KY,42101,US,(127) 079-2833,,TYLERWHITEFARMS@AOL.COM,19-SEP-11,,,19-SEP-11,KY,1,1,0,0,
566594,2193773,9188-0849 QUEBEC INC,,C,N,N,781 MCIVER APT A,BURY,QC,J0B 1J0,CA,781 MCIVER APT A,BURY,QC,J0B 1J0,CA,(819) 620-8677,(819) 872-3774,,19-SEP-11,,,19-SEP-11,VT,1,1,0,0,
566595,2193774,COMPETITION RACE PARTS INC,,A,N,N,5540 MOREHEAD ROAD,HARRISBURG,NC,28075,US,P O BOX 1116,HARRISBURG,NC,28075,US,(704) 455-7887,(704) 455-7888,REDFLAME32@HOTMAIL.COM,09-JUN-22,35000.0,2014.0,19-SEP-11,NC,1,2,35000,2014,1.0
566596,2193775,RONALD H DAVIS,RON DAVIS TRUCKING,C,N,N,181 EAST DIVISION STREET,FORKS,WA,98331,US,PO BOX 85,FORKS,WA,98331,US,(136) 037-4225,,,05-JAN-22,,,19-SEP-11,WA,1,1,0,0,
566597,2193780,4Q TRANSPORT LLC,,A,N,N,10603 BLUESTONE CREEK,SAN ANTONIO,TX,78254,US,10603 BLUESTONE CREEK,SAN ANTONIO,TX,78254,US,(720) 438-5605,,4QTRANSPORT@GMAIL.COM,02-JUN-22,105001.0,2021.0,19-SEP-11,TX,1,1,105001,2021,1.0
566598,2193781,DIEGO F CRUZ,,C,N,N,2487 SE RUSKIN DR,PORT ST LUCIE,FL,34952,US,2487 SE RUSKIN DR,PORT ST LUCIE,FL,34952,US,(772) 626-3541,,,19-SEP-11,,,19-SEP-11,FL,1,1,0,0,
566599,2193783,MELVIN E CARLSON,,C,N,N,24396 1900 NORTH AVE,PRINCETON,IL,61356,US,24396 1900 NORTH AVE,PRINCETON,IL,61356,US,(815) 643-2208,,B_CARLSO@HUGHES.NET,06-OCT-11,5000.0,2011.0,19-SEP-11,IL,1,1,0,0,
