,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
533488,2129368,LOCAL SEPTIC INC,,C,N,N,5481 NORTH PARKWAY,LAKE CITY,GA,30260,US,P O BOX 138,MORROW,GA,30260,US,(770) 469-7100,,CONTACT@LOCALSEPTIC.NET,03-MAR-11,,,11-MAR-11,GA,3,3,0,0,
533489,2129369,BUDGET TOWING LLC,,C,N,N,19460 MURRY HILL ST,DETROIT,MI,48235,US,19460 MURRY HILL ST,DETROIT,MI,48235,US,(313) 701-0571,,,11-MAR-11,25000.0,2011.0,11-MAR-11,MI,2,2,0,0,
533490,2129370,BUITEN CORPORATION,TIM'S COMPLETE LANDSCAPE MANAGEMENT,C,N,N,15458 SE 272ND ST,KENT,WA,98042,US,15458 SE 272ND ST,KENT,WA,98042,US,(253) 632-2233,,TIM@TIMSCOMPLETE.COM,08-JUL-20,10000.0,2011.0,11-MAR-11,WA,9,9,0,0,
533491,2129374,KENNETH R HAYS,HAYS FARMS,C,N,N,6550 HERMANAS ROAD SW,DEMING,NM,88030,US,6550 HERMANAS ROAD SW,DEMING,NM,88030,US,(575) 546-3724,(575) 546-3724,,11-MAR-11,,,11-MAR-11,NM,1,1,0,0,
533492,2129376,RICHARD YORK,YORK SEPTIC PUMPING,C,N,N,262 ARBOR VIEW DRIVE,WILLIAMSON,GA,30292,US,262 ARBOR VIEW DRIVE,WILLIAMSON,GA,30292,US,(404) 606-0414,,,05-MAR-11,,,11-MAR-11,GA,1,1,0,0,
533493,2129377,TIM ALSBAUGH,ALSBAUGH FARMS LLC,A,N,N,54501 E 40 RD,MIAMI,OK,74354,US,54501 E 40 RD,MIAMI,OK,74354,US,(918) 542-0743,,SGALSBAUGH@GMAIL.COM,10-MAY-21,30000.0,2020.0,11-MAR-11,OK,3,3,30000,2020,1.0
533494,2129378,JOSE ANTONIO LOPEZ-FLORES,A-LOPEZ TRANSPORTATION,C,N,N,23873 E 1035 RD,WEATHERFORD,OK,73096,US,23873 E 1035 RD,WEATHERFORD,OK,73096,US,(580) 309-3610,,COCOLOCO.78@HOTMAIL.COM,10-JAN-22,10000.0,2021.0,11-MAR-11,OK,2,1,10000,2021,1.0
533495,2129380,KENNETH HOMMEN,,B,N,N,4797 HUMBERG LN,MADISON,WI,53718,US,4797 HUMBERG LN,MADISON,WI,53718,US,(608) 244-0734,,,28-JAN-16,5000.0,2015.0,11-MAR-11,WI,1,1,5000,2015,1.0
533496,2129382,JUAN FLORES,J FLORES LANDSCAPING COMPANY,C,N,N,92-39 215TH ST,QUEENS VILLAGE,NY,11428,US,92-39 215TH ST,QUEENS VILLAGE,NY,11428,US,(718) 464-3443,,,11-MAR-11,,,11-MAR-11,NY,1,1,0,0,
533497,2129385,AMBASSADOR MEDICAL SERVICES LLC,,C,N,N,354 ALLGRIN CT,MURFREESBORO,TN,37128,US,PO BOX 90263,NASHVILLE,TN,37205,US,(615) 579-5294,(615) 809-2748,JBEARD@AMBASSADORMEDICALSERVICES.COM,11-MAR-11,207000.0,2011.0,11-MAR-11,TN,1,1,0,0,
533498,2129386,GILMORE ENTERPRISES LLC,,C,N,N,5418 SOUTH 173RD AVE,OMAHA,NE,68135,US,5418 SOUTH 173RD AVE,OMAHA,NE,68135,US,(402) 510-7161,,,31-JUL-20,,,11-MAR-11,NE,2,1,0,0,
533499,2129387,TRUE CUSTOM CABINETRY INC,TRUE CUSTOM,C,N,N,12424 164TH AVE SE,RENTON,WA,98059,US,PO BOX 2687,ISSAQUAH,WA,98027,US,(425) 336-4836,(425) 523-3988,KERRY@TRUECUSTOMCABINETRY.COM,07-FEB-13,1.0,2012.0,11-MAR-11,WA,2,4,0,0,
