,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
609784,2316514,EFROS GROUP LLC,EFROS,A,N,N,101 FOUNDRY DR # 233,WEST LAFAYETTE,IN,47906,US,101 FOUNDRY DR # 233,WEST LAFAYETTE,IN,47906,US,(765) 888-0000,,DISPATCH@EFROS.COM,10-APR-22,6032403.0,2021.0,16-JUN-12,IN,100.0,100,6032403,2021,1.0
609785,2316516,WITHROW CONSTRUCTION INC,,A,N,N,811 GAME RIDGE RD,SELAH,WA,98942,US,PO BOX 430,SELAH,WA,98942,US,(509) 697-4285,(509) 697-9148,WITHROWCONST430@AOL.COM,22-APR-21,150.0,2013.0,16-JUN-12,WA,9.0,9,150,2013,1.0
609786,2316517,AC SWEEPERS AND MAINTENANCE INC,,C,N,N,3620 KENNESAW N INDUSTRIAL STE F,KENNESAW,GA,30144,US,3620 KENNESAW N INDUSTRIAL STE,KENNESAW,GA,30144,US,(678) 807-9337,,LATASHA@ACSWEEPERS.COM,12-APR-21,150.0,2020.0,16-JUN-12,GA,9.0,10,150,2020,1.0
609787,2316519,CHRISTOPHER A STULTZ,FULL SERVICE HEATING & AIR LLC,A,N,N,28 HOLLY DRIVE,PENNSVILLE,NJ,08070,US,28 HOLLY DRIVE,PENNSVILLE,NJ,08070,US,(856) 628-1155,(856) 514-2094,,28-SEP-22,10000.0,2021.0,16-JUN-12,NJ,2.0,1,10000,2021,1.0
609788,2316521,RONALD REED,RON REED & ASSOCIATES,C,N,N,BOX 593,CARENCRO,LA,70520,US,P O BOX 593,CARENCRO,LA,70520,US,(337) 896-3678,,,30-JUN-20,,,16-JUN-12,LA,1.0,2,0,0,
609789,2316523,MILL CREEK SERVICES LLC,,C,N,N,4734 BLUEBIRD RD,JUNCTION CITY,WI,54443,US,4734 BLUEBIRD RD,JUNCTION CITY,WI,54443,US,(608) 487-0619,,MILLCREEKSERVICESLLC@GMAIL.COM,16-JUN-12,,,16-JUN-12,WI,1.0,1,0,0,
609790,2316524,HIGH'S PROPERTY SERVICE,,C,N,N,117 SKYVIEW LANE,LITITZ,PA,17543,US,117 SKYVIEW LANE,LITITZ,PA,17543,US,(717) 575-9393,,,16-JUN-12,8000.0,2011.0,16-JUN-12,PA,1.0,1,0,0,
609791,2316526,JERRY RICHARD CARTER,CARTER EXTERIORS LLC,B,N,N,1006 N DIVISION ST,AUDUBON,IA,50025,US,1006 N DIVISION ST,AUDUBON,IA,50025,US,(712) 563-6116,,CARTEREXTERIORS@GMAIL.COM,16-JUN-12,,,16-JUN-12,IA,1.0,2,0,0,
609792,2316527,MACCHARLES COMPANY,,C,N,N,6785 MANOR DR,MINNETRISTA,MN,55364,US,6785 MANOR DR,MINNETRISTA,MN,55364,US,(612) 770-3006,,MACCHARLESCOMPANY@GMAIL.COM,16-JUN-12,,,16-JUN-12,MN,1.0,1,0,0,
609793,2316534,K & T TRANSPORT LLC,,C,N,N,2502 WEST ST APT 3,UNION CITY,NJ,07087,US,2502 WEST ST APT 3,UNION CITY,NJ,07087,US,(201) 864-1371,,,28-JUN-13,10000.0,2012.0,16-JUN-12,NJ,1.0,1,0,0,
609794,2316537,AARON BROWN,,B,N,N,417 RAINBOW DRIVE,SEDRO-WOOLLEY,WA,98284,US,417 RAINBOW DRIVE,SEDRO-WOOLLEY,WA,98284,US,(360) 770-6966,,,16-JUN-12,20000.0,2011.0,16-JUN-12,WA,1.0,1,20000,2011,1.0
609795,2316541,KORY KOPUT,,C,N,N,19431 W SOUTHVIEW LN,NEW BERLIN,WI,53146,US,19431 W SOUTHVIEW LN,NEW BERLIN,WI,53146,US,(262) 751-7850,,,16-JUN-12,,,16-JUN-12,WI,2.0,2,0,0,
609796,2316542,BRAD TURNER,BT MOBILE TIRE,C,N,N,937 PEARL STREET,BREMERTON,WA,98310,US,937 PEARL STREET,BREMERTON,WA,98310,US,(360) 434-7106,,BRADTIRE@GMAIL.COM,06-SEP-19,19761.0,2018.0,16-JUN-12,WA,1.0,1,0,0,
609797,2316544,KENNY NEIL JONES,A-1 PLUS SERVICES,C,N,N,11650 NORTH 2050 ROAD,CANUTE,OK,73626,US,11650 NORTH 2050 ROAD,CANUTE,OK,73626,US,(580) 472-3486,,,16-JUN-12,,,16-JUN-12,OK,1.0,1,0,0,
609798,2316546,LUCKY DOG TRANSPORT LLC,,A,N,N,231 WHITETAIL DR,HAUGAN,MT,59842,US,PO BOX 420426,HAUGAN,MT,59842-0426,US,(406) 702-6154,,LUCKYDOGTRANSPORT@YAHOO.COM,06-MAR-22,55000.0,2021.0,16-JUN-12,MT,1.0,1,55000,2021,1.0
609799,2316549,VM ENDEAVORS INC,,B,N,N,71 E SKYWATER PL,SHELTON,WA,98584,US,14629 3RD AVE SW,BURIEN,WA,98166,US,(206) 992-3283,,,16-JUN-12,,,16-JUN-12,WA,1.0,1,0,0,
