,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1310480,3367364,NO1FOUNDATIONS LLC,,C,N,N,559 OLD STAGE RD,CENTERVILLE,MA,02632-2216,US,559 OLD STAGE RD,CENTERVILLE,MA,02632-2216,US,(508) 776-1018,,NO.1.FOUNDATIONS@GMAIL.COM,28-FEB-22,75000.0,2021.0,09-DEC-19,MA,5,4,75000,2021,1.0
1310481,3367365,ON-SITE MOBILE HOME MANUFACTURING & TRANSPORT,MARIA ALCALA DBA,A,N,N,10309 HACKAMORE PL SW   ,ALBUQUERQUE,NM,87121,US,10309 HACKAMORE PL SW   ,ALBUQUERQUE,NM,87121-8934,US,(505) 569-2990,,MARIAANGELASALCALA@GMAIL.COM,09-DEC-19,,,09-DEC-19,NM,1,12,0,0,
1310482,3367366,THOMAS M TRANSPORT LLC,,A,N,N,149 MARINA DR APT B,EDISON,NJ,08817,US,149 MARINA DR APT B,EDISON,NJ,08817-6147,US,(732) 900-7362,,THOMASTRANSPORT1@YAHOO.COM,30-NOV-21,1.0,2020.0,09-DEC-19,NJ,1,1,1,2020,1.0
1310483,3367367,MLN SERVICES CORP,,A,N,N,5429 BALLANTYNE COMMONS PKWY APT 2314  ,CHARLOTTE,NC,28277,US,5429 BALLANTYNE COMMONS PKWY APT 2314  ,CHARLOTTE,NC,28277-0651,US,(904) 966-9488,,LMN4416@GMAIL.COM,09-DEC-19,,,09-DEC-19,NC,1,2,0,0,
1310484,3367368,ALVARADO TRANSPORT LLC,,C,N,Y,614 MARSHALL ST APT 1,ELIZABETHPORT,NJ,07206-1215,US,614 MARSHALL ST APT 1,ELIZABETHPORT,NJ,07206-1215,US,(862) 255-2068,(862) 255-2123,AJTAXSERVICES1607@GMAIL.COM,11-JUN-21,3000.0,2021.0,09-DEC-19,NJ,2,1,3000,2021,1.0
1310485,3367370,BEAVER TREE LLC,,C,N,N,N2313 FROMMADER RD,FORT ATKINSON,WI,53538,US,N2313 FROMMADER RD,FORT ATKINSON,WI,53538-1006,US,(920) 691-2845,,BEAVERTREELLC1354@GMAIL.COM,07-MAR-22,,,09-DEC-19,WI,5,4,0,0,
1310486,3367371,ALLSTARR WNY INC,716FENCE,C,N,N,4835 MORGAN PKWY,HAMBURG,NY,14075-3215,US,4835 MORGAN PKWY,HAMBURG,NY,14075-3215,US,(716) 997-0170,(716) 627-2416,STARRMARYA@GMAIL.COM,29-OCT-21,5200.0,2021.0,09-DEC-19,NY,1,2,5200,2021,1.0
1310487,3367372,FRANCOIS CONSTRUCTION,,C,N,N,34 ATLANTIC ST,GLOUCESTER,MA,01930-1625,US,34 ATLANTIC ST,GLOUCESTER,MA,01930-1625,US,(978) 500-0755,,DCFRANCOIS@COMCAST.NET,20-MAR-21,,,09-DEC-19,MA,1,1,0,0,
1310488,3367374,R BROTHERS LOGISTIC LLC,,A,N,N,4991 ROSEDALE RD,HERRIMAN,UT,84096,US,4991 ROSEDALE RD,HERRIMAN,UT,84096,US,(801) 889-0915,,RBROTHERSLOGISTICS@GMAIL.COM,12-JAN-22,268904.0,2020.0,09-DEC-19,UT,2,4,268904,2020,1.0
1310489,3367375,JRD CONTRACTING INC,,C,N,N,9 MILL ST  ,BERKLEY,MA,02779-1703,US,9 MILL ST  ,BERKLEY,MA,02779-1703,US,(508) 345-7469,,JDEFARIA@COMCAST.NET,09-DEC-19,,,09-DEC-19,MA,1,2,0,0,
1310490,3367376,GA TRANSPORTATION GROUP LLC,,A,N,N,4463 SHERMAN HILLS PKWY,JACKSONVILLE,FL,32210,US,4463 SHERMAN HILLS PKWY,JACKSONVILLE,FL,32210,US,(757) 325-5727,,GAZTRUCKING@GMAIL.COM,06-OCT-21,260.0,2020.0,09-DEC-19,FL,1,1,260,2020,1.0
1310491,3367378,JABA LOGISTICS LLC,,A,N,N,8005 GOLDENRAIN WAY,RALEIGH,NC,27612,US,8005 GOLDENRAIN WAY,RALEIGH,NC,27612,US,(919) 695-2628,,JBLOGISTICSLLC2019@GMAIL.COM,15-NOV-21,25000.0,2020.0,09-DEC-19,NC,2,1,25000,2020,1.0
1310492,3367380,HULSEY LOGGING,,C,N,N,720 MATT RD  ,HALEYVILLE,AL,35565-5210,US,720 MATT RD  ,HALEYVILLE,AL,35565-5210,US,(205) 269-1722,,TRISTONLAWLER174@GMAIL.COM,09-DEC-19,,,09-DEC-19,AL,1,2,0,0,
1310493,3367382,STAR HOME IMPROVEMENT LLC,STAR CONSTRUCTION,C,N,N,1 BIXBY ST  ,REVERE,MA,02151-3103,US,1 BIXBY ST  ,REVERE,MA,02151-3103,US,(617) 212-9842,,STARCOCAMBRIDGE@GMAIL.COM,09-DEC-19,,,09-DEC-19,MA,0,0,0,0,
1310494,3367383,TRUCK BY TRUCK INC,,A,N,N,16 LEXINGTON HILL UNIT 5,HARRIMAN,NY,10926,US,16 LEXINGTON HILL UNIT 5,HARRIMAN,NY,10926,US,(929) 505-1890,,PRIVATEBOROVOY@YAHOO.COM,21-MAR-22,69562.0,2021.0,09-DEC-19,NY,1,1,69562,2021,1.0
1310495,3367384,JUAN RAMON SANTOS,,C,N,N,3 TURNER RD APT 2  ,BALDWINVILLE,MA,01436-1119,US,28 FORD ST  ,REVERE,MA,02151-1559,US,(617) 592-6114,,JSANTOS.TECHSQUARE@GMAIL.COM,09-DEC-19,,,09-DEC-19,MA,1,1,0,0,
1310496,3367385,BLAKE LYONS LOGGING,,C,N,N,1970 BENEWAH CREEK RD  ,SAINT MARIES,ID,83861-5035,US,1970 BENEWAH CREEK RD  ,SAINT MARIES,ID,83861-5035,US,(208) 512-4495,,BLAKELYONS41@GMAIL.COM,09-DEC-19,,,09-DEC-19,ID,1,1,0,0,
1310497,3367386,EDWARD A YOUNG,YOUNG'S EXCAVATING,C,N,N,11 PARADISE PARKWAY,TURNERS FALLS,MA,01376,US,11 PARADISE PARKWAY,TURNERS FALLS,MA,01376,US,(413) 221-3176,(413) 863-5321,TEYOUNG0201@COMCAST.NET,16-SEP-21,1000.0,2020.0,09-DEC-19,MA,2,2,1000,2020,1.0
1310498,3367387,3A AND Z INC,,C,N,N,2045 COMPTON AVE STE 204,CORONA,CA,92881-7294,US,PO BOX 1881,CORONA,CA,92878-1881,US,(951) 870-3042,,AMLHAYATI@MSN.COM,17-DEC-21,100000.0,2021.0,09-DEC-19,CA,1,1,100000,2021,1.0
1310499,3367388,LA POWERFUL EXPRESS INC,,A,N,N,512 E SANDRA AVE APT D,ARCADIA,CA,91006,US,512 E SANDRA AVE APT D,ARCADIA,CA,91006,US,(626) 375-5156,,STEVENTAO1015@GMAIL.COM,15-JUN-22,154442.0,2021.0,09-DEC-19,CA,1,1,154442,2021,1.0
