,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
275483,1613508,BELLEAYRE OFFICE SYSTEMS INC,,C,N,N,200-24 EAST 2ND STREET,HUNTINGTONSTATION,NY,11746,US,200-24 EAST 2ND STREET,HUNTINGTONSTATION,NY,11746,US,(631) 470-8238,(631) 470-8245,"SKOERNER@BELLEAYREOFFICE,COM",02-MAR-07,,,02-MAR-07,NY,1,1,0,0,
275484,1613510,EIGHT BAR RANCH CO LLLP,,A,N,N,1234 ALBERTSON LN,BURNS,CO,80426,US,PO BOX 33,BURNS,CO,80426,US,(970) 653-4395,(970) 653-4395,EIGHTBARRANCH@AOL.COM,07-SEP-22,10000.0,2020.0,02-MAR-07,CO,1,1,10000,2020,1.0
275485,1613515,JOEL SAFFELS,,C,N,N,635 COUNTY ROAD 121,FORT PAYNE,AL,35967,US,635 COUNTY ROAD 121,FORT PAYNE,AL,35967,US,(256) 638-4943,,,02-MAR-07,10000.0,2006.0,02-MAR-07,AL,2,2,0,0,
275486,1613518,BJS SYSTEMS INC,,C,N,N,3200 9TH AVE,SOUTH MILWAUKEE,WI,53172,US,PO BOX 52,GREENDALE,WI,53219,US,(414) 764-9830,(414) 764-9834,RPALICKA@SBCGLOBAL.NET,08-FEB-13,1000.0,2012.0,02-MAR-07,WI,1,1,0,0,
275487,1613521,NECHOLE L REED,GOOSENECHT TRUCKING LLC,C,N,N,5814 KNIGHTS DR,SATSUMA,AL,36572,US,PO BOX 465,SATSUMA,AL,36572,US,(251) 679-9058,(251) 619-9058,NECHIREED30@AOL.COM,02-MAR-07,,,02-MAR-07,AL,1,2,0,0,
275488,1613523,TODD BENTON,BENTON LAWN MAINTENANCE,C,N,N,78 CRESTVIEW DRIVE,JEFFERSON,GA,30549,US,78 CRESTVIEW DRIVE,JEFFERSON,GA,30549,US,(706) 367-2036,(706) 367-2036,,02-MAR-07,0.0,,02-MAR-07,GA,1,1,0,0,
275489,1613529,DON SHEPARD,SHEPARD ELECTRIC,C,N,N,70 HWY 85 CONNECTOR,BROOKS,GA,30205,US,70 HWY 85 CONNECTOR,BROOKS,GA,30205,US,(770) 599-3222,(770) 599-3220,SHEPARDELECTRIC10@GMAIL.COM,13-SEP-22,40000.0,2022.0,02-MAR-07,GA,8,2,40000,2022,1.0
275490,1613530,WILLIAM PERRY LEWIS,D & L TRANSPORT,C,N,N,28260 HWY 160 #67,CORTEZ,CO,81321,US,28260 HWY 160 #67,CORTEZ,CO,81321,US,(970) 565-7548,,,02-MAR-07,0.0,,02-MAR-07,CO,1,1,0,0,
275491,1613531,NOLT'S MULCH PRODUCTS INC,,A,N,N,3587 OLD HARRISBURG RD,GETTYSBURG,PA,17325,US,3587 OLD HARRISBURG RD,GETTYSBURG,PA,17325,US,(717) 334-0849,,RUTHIE@NOLTSMULCH.NET,11-JAN-21,86000.0,2020.0,02-MAR-07,PA,6,5,86000,2020,1.0
275492,1613532,SCP ENTERPRISES INC,SUPERIOR CONCRETE PUMPING,C,N,N,7120 35TH AVE NE,MARYSVILLE,WA,98271,US,PO BOX 742,LAKE STEVENS,WA,98258,US,(425) 377-1872,(360) 653-0246,SUPERIORCONCRETEPUMPING@GMAIL.COM,20-NOV-09,50000.0,2008.0,02-MAR-07,WA,4,2,0,0,
275493,1613533,CAPAR TRUCKING LLC,,A,N,N,9 ALTON WAY,BURLINGTON,NJ,08016,US,9 ALTON WAY,BURLINGTON,NJ,08016,US,(609) 760-1591,,,30-APR-22,333281.0,2021.0,02-MAR-07,NJ,4,4,333281,2021,1.0
275494,1613536,ADKINSON FARMS,,C,N,N,8015 JUDEVINE,PALO,MI,48870,US,8015 JUDEVINE,PALO,MI,48870,US,(989) 637-4047,,,02-MAR-07,1000.0,2006.0,02-MAR-07,MI,3,3,0,0,
275495,1613538,MCCLOUD RONALD SR,,A,N,Y,2620 TUDOR AVE,EAST SAINT LOUIS,IL,62207,US,2620 TUDOR AVE,EAST SAINT LOUIS,IL,62207,US,(618) 274-3407,,,08-JUL-21,8000.0,2020.0,02-MAR-07,IL,2,1,8000,2020,1.0
275496,1613542,ROYAL CHOICE GLOBAL TRANSPORTATION INC,ROYAL CHOICE GLOBAL TRANSPORTATION,A,N,N,103 GREENWOOD AVE,BETHEL,CT,06801,US,103 GREENWOOD AVE,BETHEL,CT,06801,US,(203) 792-5466,,INFO@ROYALCHOICEGLOBAL.COM,14-JUL-22,60000.0,2021.0,02-MAR-07,CT,1,7,60000,2021,1.0
275497,1613544,STRICKLAND TIMBER COMPANY LLC,,C,N,N,3374 COUNTY ROAD 33,OZARK,AL,36360,US,3374 COUNTY ROAD 33,OZARK,AL,36360,US,(334) 774-5291,,DONLOG@CENTURYLINK.NET,09-SEP-22,12000.0,2021.0,02-MAR-07,AL,1,1,12000,2021,1.0
275498,1613545,MID VALLEY RECYCLING INCORPORATED,,A,N,N,302 W 2ND STREET,WAPATO,WA,98951,US,12922 62ND AVE E,PUYALLUP,WA,98373,US,(253) 537-8291,,DEBBIELUSK@CENTURYLINK.NET,13-APR-22,18000.0,2021.0,02-MAR-07,WA,1,2,18000,2021,1.0
275499,1613546,PELHARDT JAMES,BOTTOMS UP MARINE REPAIR,C,N,N,12701 CHOWEN AVENUE SOUTH #104,BURNSVILLE,MN,55337,US,12701 CHOWEN AVENUE SOUTH #104,BURNSVILLE,MN,55337,US,(952) 882-1443,,,02-MAR-07,25000.0,2006.0,02-MAR-07,MN,1,1,0,0,
