,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1174377,3165856,TRANSPORTATION STRATEGIES LLC,BIG RIG GARAGE,C,N,N,2916 BLUFF RD,INDIANAPOLIS,IN,46225,US,2916 BLUFF RD,INDIANAPOLIS,IN,46225,US,(317) 775-4050,,BPOORE@BRGARAGE.COM,01-JUN-21,1.0,2020.0,27-JUL-18,IN,1.0,1.0,1,2020,1.0
1174378,3165857,MAS LOGISTICS LLC,,A,N,N,11404 FRANK LITTLE CT,CHARLOTTE,NC,28269,US,11404 FRANK LITTLE CT,CHARLOTTE,NC,28269,US,(704) 965-4566,,SMITHMORTISSE@YAHOO.COM,18-MAR-21,208000.0,2021.0,27-JUL-18,NC,1.0,1.0,208000,2021,1.0
1174379,3165860,CHAMPION TRANSPORTING LTD,,A,N,N,1353 LEESLAND DR,WESTERVILLE,OH,43081,US,1353 LEESLAND DR,WESTERVILLE,OH,43081-7523,US,(614) 378-0106,,AMBERJSHHS@YAHOO.COM,10-OCT-22,6001.0,2018.0,27-JUL-18,OH,2.0,2.0,6001,2018,1.0
1174380,3165861,J B C B TRANSPORT INC,,A,N,N,1601  RUE PASCAL,ST AMABLE,QC,J0L 1N0,CA,1601 RUE PASCAL,ST AMABLE,QC,J0L 1N0,CA,(514) 220-0710,,JBCBTRANSPORT@HOTMAIL.COM,28-JAN-22,175200.0,2022.0,27-JUL-18,VT,4.0,4.0,175200,2022,1.0
1174381,3165863,OTTO Y ESCOBAR,ESCOBAR EXPRESS,C,N,N,10800 MALLISON AVE,LYNWOOD,CA,90262,US,10800 MALLISON AVE,LYNWOOD,CA,90262,US,(310) 854-1636,(310) 537-7299,OTTO_ESCOBAR@SBCGLOBAL.NET,26-OCT-22,30000.0,2022.0,27-JUL-18,CA,1.0,1.0,30000,2022,1.0
1174382,3165866,BNK TRANSPORT INC,,A,N,N,8524 MAJOR AVE,BURBANK,IL,60459,US,8524 MAJOR AVE,BURBANK,IL,60459,US,(708) 515-6269,,BNKTRANS2@GMAIL.COM ,23-FEB-22,151000.0,2021.0,27-JUL-18,IL,1.0,2.0,151000,2021,1.0
1174383,3165867,A & J 24-7 TRANSPORT LLC,,A,N,N,1119 S LAKE REEDY BLVD,FROSTPROOF,FL,33843-9634,US,1119 S LAKE REEDY BLVD,FROSTPROOF,FL,33843-9634,US,(863) 212-9009,,JODIDDY5551314@GMAIL.COM,06-SEP-22,1.0,2018.0,27-JUL-18,FL,1.0,1.0,1,2018,1.0
1174384,3165868,EASTERN HEATING AND SHEET METAL INC,,A,N,N,305 SHAWINIGAN DR,CHICOPEE,MA,01020-3741,US,305 SHAWINIGAN DR,CHICOPEE,MA,01020-3741,US,(413) 592-2399,(413) 592-2499,EASTERNSMCO@YAHOO.COM,29-AUG-22,12000.0,2020.0,27-JUL-18,MA,4.0,4.0,12000,2020,1.0
1174385,3165870,ARGO TRANSPORTATION INC,,A,N,N,1420 RENAISSANCE DR SUITE 305,PARK RIDGE,IL,60068,US,1420 RENAISSANCE DR SUITE 305,PARK RIDGE,IL,60068,US,(773) 598-7171,(773) 938-3933,B.CEKLIC085@GMAIL.COM,09-SEP-22,1597179.0,2021.0,27-JUL-18,IL,26.0,26.0,1597179,2021,1.0
1174386,3165871,JK CONCRETE READY MIX INC,,C,N,N,17801 LIBERTY AVE,JAMAICA,NY,11433-1432,US,17801 LIBERTY AVE,JAMAICA,NY,11433-1432,US,(718) 739-3380,(718) 739-3387,INFO@JKCONCRETEREADYMIX.COM,18-JUL-22,177449.0,2021.0,27-JUL-18,NY,14.0,10.0,177449,2021,1.0
1174387,3165873,SKYLINE ELECTRIC LLC,,A,N,N,2676 E BLACKHURST RD,MIDLAND,MI,48642,US,2676 E BLACKHURST RD,MIDLAND,MI,48642,US,(973) 738-9458,,SKYLINEELECTRICNJ@GMAIL.COM,28-OCT-20,180000.0,2018.0,27-JUL-18,MI,1.0,1.0,180000,2018,1.0
1174388,3165876,CIRCLE T TRANSPORT INC,,A,N,N,347 THOMAS ST,NORTH WILKESBORO,NC,28659,US,347 THOMAS ST,NORTH WILKESBORO,NC,28659,US,(336) 406-2084,(336) 667-1117,CUSTOMCU@AOL.COM,04-MAY-21,104668.0,2020.0,27-JUL-18,NC,1.0,1.0,104668,2020,1.0
1174389,3165877,GREEN LEAF LOGISTICS INC,,C,N,N,1358 AVOCET DR,GREENWOOD,IN,46143,US,1358 AVOCET DR,GREENWOOD,IN,46143-5588,US,(703) 622-5894,,GLEAFLOGISTIC@GMAIL.COM,31-MAY-19,5000.0,2018.0,27-JUL-18,IN,1.0,1.0,0,0,
1174390,3165881,PLUS48 LOGISTICS LLC,,A,N,N,148 MURRAY DR,WOOD DALE,IL,60191,US,148 MURRAY DR,WOOD DALE,IL,60191-2239,US,(815) 261-1987,(815) 425-7332,PLUS48OFFICE@GMAIL.COM,25-JAN-22,158000.0,2021.0,27-JUL-18,IL,4.0,4.0,158000,2021,1.0
1174391,3165884,NORTHERN PINES CONSTRUCTION LLC,,A,N,N,3744 ADMIRAL RD,IRON,MN,55751-8107,US,3744 ADMIRAL RD,IRON,MN,55751-8107,US,(218) 410-3029,,NORTHERNPINES218@GMAIL.COM,16-MAY-20,15000.0,2019.0,27-JUL-18,MN,1.0,1.0,0,0,
1174392,3165886,CM ROOFING LLC,,C,N,N,4319 MCLEOD STREET NE,COLUMBIA HEIGHTS,MN,55421,US,4319 MCLEOD STREET NE,COLUMBIA HEIGHTS,MN,55421,US,(612) 555-1111,,CM.ROOFINGLLC@YAHOO.COM,12-AUG-21,10000.0,2020.0,27-JUL-18,MN,1.0,1.0,10000,2020,1.0
1174393,3165887,RANDALL S MARTIN,,A,N,N,1175 W SWARTZVILLE RD,REINHOLDS,PA,17569,US,1175 W SWARTZVILLE RD,REINHOLDS,PA,17569-9784,US,(717) 406-6837,,43FARMALL@GMAIL.COM,02-JUN-22,77286.0,2021.0,27-JUL-18,PA,2.0,2.0,77286,2021,1.0
1174394,3165889,BIG KUNTRY LOGISTICS LLC,,A,N,N,7402 LAKE RIDGE PARKWAY #5319,GRAND PRAIRIE,TX,75054,US,P O BOX 1612,ROWLETT,TX,75030,US,(505) 363-4534,,BIGKUNTRYLOGISTICS@GMAIL.COM,09-SEP-22,1.0,2020.0,27-JUL-18,TX,1.0,1.0,1,2020,1.0
1174395,3165890,KEEP TRUCKING LLC,,A,N,N,1300 BLAIR LN,HOFFMAN EST,IL,60169,US,1300 BLAIR LN,HOFFMAN EST,IL,60169-1252,US,(773) 696-4540,,MN@KTCARRIER.COM,13-AUG-21,418810.0,2020.0,27-JUL-18,IL,6.0,6.0,418810,2020,1.0
1174396,3165893,ZIMMERMAN ACRES TRUCKING LLC,,A,N,N,19554 LAMPE RD,EAST PEORIA,IL,61611,US,19554 LAMPE RD,EAST PEORIA,IL,61611,US,(309) 387-6390,,ZIMMY018@GMAIL.COM,27-SEP-21,15000.0,2020.0,27-JUL-18,IL,1.0,1.0,15000,2020,1.0
1174397,3165894,GORILLA NETTING LLC,,C,N,N,971 VIRGINIA AVE STE A,PALM HARBOR,FL,34683,US,971 VIRGINIA AVE STE A,PALM HARBOR,FL,34683,US,(727) 386-5438,(727) 489-1236,ACCOUNTING@GORILLANETTING.COM,03-MAY-21,1.0,2019.0,27-JUL-18,FL,1.0,3.0,0,0,
1174398,3165899,CITY BEVERAGES CORP,,C,N,N,81 DEVOE AVE,YONKERS,NY,10705,US,81 DEVOE AVE,YONKERS,NY,10705-4718,US,(347) 264-5394,,CARLOST@CITYBEVERAGESCORP.COM,25-SEP-18,,,27-JUL-18,NY,2.0,2.0,0,0,
1174399,3165900,MCGOWAN TRUCKING LLC,,A,N,N,299 WEST WILSON STREET,HUNTER,AR,72074,US,PO BOX 263,HUNTER,AR,72074,US,(870) 734-6370,,BRANDONMCGOWAN14@GMAIL.COM,04-OCT-22,556646.0,2021.0,27-JUL-18,AR,1.0,2.0,556646,2021,1.0
