,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1464082,3561644,ESEY TRUCKING INC,,A,N,N,161 W ARIZONA ST,INDIANAPOLIS,IN,46225,US,161 W ARIZONA ST,INDIANAPOLIS,IN,46225-1505,US,(317) 640-3629,,ESEYTRUCKING21@GMAIL.COM,18-APR-22,,,02-FEB-21,IN,1,1,0,0,
1464083,3561645,ABM TRUCKING INC,,A,N,N,10521 SW 158TH CT APT 208,MIAMI,FL,33196,US,10521 SW 158TH CT APT 208,MIAMI,FL,33196,US,(786) 442-9486,,ABMTRUCKING17@GMAIL.COM,16-MAY-22,1.0,2021.0,02-FEB-21,FL,1,1,1,2021,1.0
1464084,3561646,TRIPLE A TRUCKING LLC,,A,N,N,2228 WILLIAMSBURG DR,LA PLACE,LA,70068,US,2228 WILLIAMSBURG DR,LA PLACE,LA,70068,US,(504) 376-3240,,TRIPLETRUCKING0118@GMAIL.COM,28-JUN-22,10000.0,2021.0,02-FEB-21,LA,1,1,10000,2021,1.0
1464085,3561647,CRBD TRANSPORT LIMITED LIABILITY COMPANY,,C,N,N,7397 OVERLAND PARK BLVD W  ,JACKSONVILLE,FL,32244-4250,US,7397 OVERLAND PARK BLVD W  ,JACKSONVILLE,FL,32244-4250,US,(904) 254-0351,,DPIERRE850@GMAIL.COM,02-FEB-21,,,02-FEB-21,FL,1,1,0,0,
1464086,3561648,CBM OF AMERICA INC,,A,N,N,180 CAMPUS DR RARITAN BUSINESS CENTER,EDISON,NJ,08837-3936,US,180 CAMPUS DR RARITAN BUSINESS CENTER,EDISON,NJ,08837-3936,US,(732) 623-2027,,JVANHELK@CMBUSA.COM,01-FEB-22,1.0,2021.0,02-FEB-21,NJ,1,1,1,2021,1.0
1464087,3561649,LEGEND EXPRESS SERVICES LLC,,A,N,N,40 SOUTH 5TH STREET,ALLENTOWN,PA,18101,US,40 SOUTH 5TH STREET,ALLENTOWN,PA,18101,US,(347) 592-3449,,LEGEND.EXPRESS11@GMAIL.COM,18-JUL-22,78540.0,2021.0,02-FEB-21,PA,1,1,78540,2021,1.0
1464088,356165,CUSTOM ALUMINUM PRODUCTS INC,,A,N,N,414 DIVISION ST,SOUTH ELGIN,IL,60177-1110,US,414 DIVISION ST,SOUTH ELGIN,IL,60177-1110,US,(847) 717-5000,(847) 717-5501,JSCHUMAN@CUSTOM-ALUMINUM.COM,24-MAY-22,67766.0,2021.0,06-JUN-89,IL,8,8,67766,2021,1.0
1464089,3561650,CARDENAS TRUCKING CORP,,C,N,N,611 SW MCCULLOUGH AVE,PORT ST LUCIE,FL,34953,US,611 SW MCCULLOUGH AVE,PORT ST LUCIE,FL,34953,US,(561) 677-1211,,JORGECARDENAS197410@ICLOUD.COM,14-JUN-22,1.0,2021.0,02-FEB-21,FL,1,1,1,2021,1.0
1464090,3561651,BO'S TRUCKING LLC,,A,N,N,395 LAKESHORE RD   ,JACKSON,MS,39212,US,395 LAKESHORE RD   ,JACKSON,MS,39212-5310,US,(601) 573-9458,,BO.TRUCKING20@GMAIL.COM,02-FEB-21,,,02-FEB-21,MS,1,1,0,0,
1464091,3561652,NAJJARI TRANSPORTATION INC,,C,N,N,15329 GROOSE POINT LN,CLERMONT,FL,34714,US,15329 GROOSE POINT LN,CLERMONT,FL,34714,US,(216) 513-7974,,YOUSEFHASSAN_1969@YAHOO.COM,18-JUN-21,1.0,2020.0,02-FEB-21,FL,1,1,1,2020,1.0
1464092,3561653,B41 TRANSPORT AND EXPORT SERVICE LLC,,A,N,N,1 GALLERIA BLVD STE 1900  ,METAIRIE,LA,70001,US,1645 CAROL SUE AVE APT 159  ,GRETNA,LA,70056-5148,US,(504) 326-4831,,MIKEMIKE1922@GMAIL.COM,02-FEB-21,,,02-FEB-21,LA,3,2,0,0,
1464093,3561655,DOUBLE J BISON LLC,,C,N,N,1920 50TH AVE,BALDWIN,WI,54002-5312,US,1920 50TH AVE,BALDWIN,WI,54002-5312,US,(715) 579-5475,,ALLEMANNJ@ROCKETMAIL.COM,17-MAR-21,,,02-FEB-21,WI,1,1,0,0,
1464094,3561656,BML LOGISTICS & TRANSPORT LLC,,A,N,N,8309 BRAMBLEBERRY DR,INDIANAPOLIS,IN,46239,US,8309 BRAMBLEBERRY DR,INDIANAPOLIS,IN,46239,US,(317) 397-8479,(317) 218-0731,BMLLOGISTICSTRANSPORT@GMAIL.COM,02-FEB-21,1.0,2021.0,02-FEB-21,IN,1,1,1,2021,1.0
1464095,3561657,C PROFESSIONAL SERVICES LLC,,C,N,N,9535 BENDING CRST,SAN ANTONIO,TX,78239,US,9535 BENDING CRST,SAN ANTONIO,TX,78239-1807,US,(210) 727-4035,,CPROFESSIONALSERVICE@GMAIL.COM,02-FEB-22,34250.0,2021.0,02-FEB-21,TX,1,1,34250,2021,1.0
1464096,3561658,ARROW TRANSPORT LLC,,A,N,N,2601 15TH AVE NW APT 9  ,WILLMAR,MN,56201,US,2601 15TH AVE NW APT 9  ,WILLMAR,MN,56201-2058,US,(612) 460-5990,,ARROWTRANSPORT112@GMAIL.COM,02-FEB-21,,,02-FEB-21,MN,1,1,0,0,
1464097,3561659,GENARO DELATORRE,GD TRUCKING,C,N,N,5607 PRIVATE ROAD 901,CELINA,TX,75009-7103,US,5607 PRIVATE ROAD 901,CELINA,TX,75009-7103,US,(214) 878-0778,,GENARO.DELATORRE@YAHOO.COM,05-FEB-21,,,02-FEB-21,TX,1,1,0,0,
1464098,3561660,HARTLEY TRUCKING INC,,A,N,N,134 APOLLO DR,CANVAS,WV,26662,US,134 APOLLO DR,CANVAS,WV,26662-4012,US,(304) 614-9226,,CLINTONHARTLEY81@YAHOO.COM,16-OCT-22,150000.0,2022.0,02-FEB-21,WV,2,2,150000,2022,1.0
1464099,3561661,AD WILLIAMS TRUCKING CORP,,A,N,N,550 SADDLE SHOALS DR,LAWRENCEVILLE,GA,30046-3177,US,550 SADDLE SHOALS DR,LAWRENCEVILLE,GA,30046-3177,US,(404) 355-5659,,AKILHUGHES11@YAHOO.COM,14-OCT-22,10000.0,2021.0,02-FEB-21,GA,2,1,10000,2021,1.0
