,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1825282,3963052,C L WHITE TRANSPORTATION & LOGISTICS LLC,,A,N,N,319 CRITTENDEN ST   ,EARLE,AR,72331,US,319 CRITTENDEN ST   ,EARLE,AR,72331-1712,US,(870) 394-2406,,WHITECURTIS008@GMAIL.COM,02-OCT-22,,,02-OCT-22,AR,1,4,0,0,
1825283,3963053,JASERICK TRANSPORT LLC,,A,N,N,1632 CREEKWOOD LN SE   ,CONYERS,GA,30013,US,1632 CREEKWOOD LN SE   ,CONYERS,GA,30013-1602,US,(770) 987-8099,,CLAUDIAALBERTO1975@GMAIL.COM,02-OCT-22,,,02-OCT-22,GA,1,1,0,0,
1825284,3963054,EXPRESS TRUCKING AND BROKERAGE LLC,,A,N,N,4201 KENDALL ROCK LN   ,KATY,TX,77449,US,4201 KENDALL ROCK LN   ,KATY,TX,77449-0062,US,(202) 509-2876,,MAHADJ99@YAHOO.COM,02-OCT-22,,,02-OCT-22,TX,1,2,0,0,
1825285,3963056,FLEXCOAH SA DE CV,,A,N,N,PROL LIBRAMIENTO OSCAR FLORES TAPIA SN  ,ARTEAGA,CH,25350,MX,PO BOX 420596  ,LAREDO,TX,78042-8596,US,(844) 893-8503,,MARISOL.SEGURA@FLEX-COAH.COM,02-OCT-22,,,02-OCT-22,TX,10,10,0,0,
1825286,3963057,ZOZA LLC,,A,N,N,4811 S 3RD ST APT 14A,LOUISVILLE,KY,40214,US,4811 S 3RD ST APT 14A,LOUISVILLE,KY,40214-2187,US,(502) 299-3010,,ZOZA.LLC2022@GMAIL.COM,17-OCT-22,,,02-OCT-22,KY,1,1,0,0,
1825287,3963058,GREATER PHILADELPHIA EQUIPMENT COMPANY,,A,N,N,2727 PHILMONT AVE STE 245,HUNTINGDON VY,PA,19006,US,2727 PHILMONT AVE STE 245,HUNTINGDON VY,PA,19006-5312,US,(215) 788-7111,(215) 538-9165,SALES@GREATERPHILADELPHIAEQUIPMENT.COM,06-OCT-22,,,02-OCT-22,PA,1,1,0,0,
1825288,3963059,BIZNMOTION LLC,,A,N,N,100 S ASHLEY DR STE 600  ,TAMPA,FL,33602,US,5550 NW 194TH LN   ,MIAMI GARDENS,FL,33055-1602,US,(800) 691-7153,,CDMAR528@GMAIL.COM,02-OCT-22,,,02-OCT-22,FL,0,1,0,0,
1825289,396306,CABLEWORKS INC,,A,N,N,58 HIGHLAND DRIVE,PUTNAM,CT,06260-0651,US,PO BOX 651,PUTNAM,CT,06260-0651,US,(860) 928-0475,(860) 928-6709,SALES@CABLEWORKSUSA.COM,17-FEB-20,5542.0,2017.0,12-JUN-90,CT,1,4,0,0,
1825290,3963060,FOOTHILLS SEPTIC SERVICE LLC,,C,N,N,458 ARARAT RD  ,PILOT MTN,NC,27041-8128,US,458 ARARAT RD  ,PILOT MTN,NC,27041-8128,US,(336) 403-7641,,HOWARD.NAYLOR26@GMAIL.COM,02-OCT-22,,,02-OCT-22,NC,1,2,0,0,
1825291,3963061,AMEN ACQUISITIONS LLC,,A,N,N,28920 NE 82ND AVE   ,BATTLE GROUND,WA,98604,US,2114 NW DOUGLAS ST   ,CAMAS,WA,98607-8081,US,(626) 673-7000,,AMENATRUCKING@GMAIL.COM,02-OCT-22,,,02-OCT-22,WA,1,2,0,0,
1825292,3963062,WILLIAM &SKINNER TRANSPORTATION LLC,,A,N,N,1013 N AVALON ST   ,WEST MEMPHIS,AR,72301,US,1013 N AVALON ST   ,WEST MEMPHIS,AR,72301-2533,US,(870) 514-9014,,TYREESKINNER47@GMAIL.COM,02-OCT-22,,,02-OCT-22,AR,1,4,0,0,
1825293,3963063,FINE LINE LOGISTICS LLC,,A,N,N,9828 RHODES LN,AVON,IN,46123,US,9828 RHODES LN,AVON,IN,46123-9623,US,(765) 243-9417,,FINELINELOGISTICSLLC@YAHOO.COM,03-OCT-22,1.0,2021.0,02-OCT-22,IN,1,1,1,2021,1.0
1825294,3963064,ASSURED LOGISTICS LLC,,A,N,N,2550 KENSINGTON GDNS UNIT 107  ,ELLICOTT CITY,MD,21043,US,2550 KENSINGTON GDNS UNIT 107  ,ELLICOTT CITY,MD,21043-3634,US,(770) 354-0086,,ASSUREDLOGISTICS22@GMAIL.COM,02-OCT-22,,,02-OCT-22,MD,1,1,0,0,
1825295,3963065,FW LOGISTICS LLC,FW LOGISTICS,A,N,N,4240 PORTSMOUTH BLVD # 417  ,CHESAPEAKE,VA,23321,US,4240 PORTSMOUTH BLVD # 417  ,CHESAPEAKE,VA,23321-2129,US,(757) 535-8531,,FWEATHERS77@GMAIL.COM,02-OCT-22,,,02-OCT-22,VA,1,4,0,0,
1825296,3963066,ALL COMMUNICATIONS ENGINEERING SERVICES INC,,C,N,N,23674 MYSTIC CT  ,MORENO VALLEY,CA,92553-5616,US,23674 MYSTIC CT  ,MORENO VALLEY,CA,92553-5616,US,(951) 518-5332,,OCORTEZ@ALLCOMMENG.COM,02-OCT-22,,,02-OCT-22,CA,4,8,0,0,
1825297,3963067,WB EXPRESS LLC,,A,N,N,4688 COUNTY ROAD 69   ,BOLIGEE,AL,35443,US,4688 COUNTY ROAD 69   ,BOLIGEE,AL,35443-3835,US,(205) 765-0131,,WBEXPRESS22@GMAIL.COM,02-OCT-22,,,02-OCT-22,AL,1,2,0,0,
1825298,3963068,GO-AHEAD TRUCKING LLC,,A,N,N,1825 W 7600 S APT H203  ,WEST JORDAN,UT,84084,US,1825 W 7600 S APT H203  ,WEST JORDAN,UT,84084-4078,US,(801) 389-2745,,NICK.ALVEY4135@GMAIL.COM,02-OCT-22,,,02-OCT-22,UT,1,4,0,0,
1825299,3963069,ALEXANDER FABIAN SANCHEZ,OSU TRANSPORT & LOGISTICS,A,N,N,14187 FAIRCHILD DR   ,EASTVALE,CA,92880,US,14187 FAIRCHILD DR   ,EASTVALE,CA,92880-9018,US,(213) 285-7141,,ALEXYUPP13@GMAIL.COM,02-OCT-22,,,02-OCT-22,CA,1,1,0,0,
