,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1939385,788430,LA GRANGE ROUGE 2011 LTD,,A,N,N,10549 ROUTE 144,ST ANDRE,NB,E3Y 3H9,CA,10549 ROUTE 144,ST ANDRE,NB,E3Y 3H9,CA,(506) 473-3747,(506) 473-3753,PHIL@GLINECONSTRUCTION.COM,09-SEP-21,18000,2020.0,07-JAN-99,ME,1,1.0,18000,2020,1.0
1939386,788431,WE-GO GREENHOUSE INC,,C,N,N,31 W 014 WASHINGTON ST,W CHICAGO,IL,60185,US,31 W 014 WASHINGTON ST,W CHICAGO,IL,60185,US,(630) 293-0100,(630) 293-1510,,14-JAN-05,30000,2004.0,07-JAN-99,IL,2,2.0,0,0,
1939387,788436,NEIL MAGNUSSON,,C,N,N,2030 COUNTY ROAD N,OAKLAND,NE,68045,US,P O BOX 22,OAKLAND,NE,68045,US,(402) 494-6255,,,05-JUL-09,0,,07-JAN-99,NE,1,1.0,0,0,
1939388,788438,BECKER TRUCKING INC,,A,N,N,1991 P RD,SENECA,KS,66538,US,1991 P RD,SENECA,KS,66538,US,(785) 285-0550,,MBREWERBECKER@HOTMAIL.COM,29-MAY-21,111000,2020.0,07-JAN-99,KS,1,2.0,111000,2020,1.0
1939389,788442,JOHN E & NORITA M KUHN,,C,N,N,259 EAST 600 NORTH,ROCHESTER,IN,46975,US,259 EAST 600 NORTH,ROCHESTER,IN,46975,US,(219) 223-3976,,,,0,,07-JAN-99,IN,1,2.0,0,0,
1939390,788448,D R FLAGG & SON TRUCKING CO,,C,N,N,32 POT HOLE LANE,JEFFERSON,ME,04348,US,PO BOX 993,JEFFERSON,ME,04348,US,(207) 485-4479,,RHONDAFLAGG@GMAIL.COM,09-APR-21,62500,2020.0,07-JAN-99,ME,6,6.0,62500,2020,1.0
1939391,788449,MID COAST GRAVEL PRODUCTS,,C,N,N,RT 131,SEARSPORT,ME,04974,US,PO BOX 305,SEARSPORT,ME,04974,US,(207) 338-5767,,,,4000,1998.0,07-JAN-99,ME,1,1.0,0,0,
1939392,788451,CLAY P CLEMENT,CLAY CLEMENT LOGGING,C,N,N,RR2 BOX 2119,NORRIDGEWOCK,ME,04957,US,RR2 BOX 2119,NORRIDGEWOCK,ME,04957,US,(207) 778-6456,,,30-MAY-02,4800,2002.0,07-JAN-99,ME,1,1.0,0,0,
1939393,788454,HERBERT SMITH,HERBERT SMITH TRUCKING,C,N,N,166 COUGAR LN,ANDERSON,MO,64831,US,166 COUGAR LN,ANDERSON,MO,64831,US,(417) 845-6362,(417) 845-6362,,05-DEC-13,9000,2013.0,07-JAN-99,MO,1,1.0,0,0,
1939394,788455,KEITH T FROMEYER,FROMEYER TRUCKING,C,N,N,674 BOSS DUNAWAY,BUTLER,KY,41006,US,674 BOSS DUNAWAY,BUTLER,KY,41006,US,(859) 393-9957,,,17-DEC-07,50000,2005.0,07-JAN-99,KY,1,1.0,0,0,
1939395,788458,CHARLES R NICKERSON,,C,N,N,1647 LAKEWOOD RD,MADISON,ME,04950,US,1647 LAKEWOOD RD,MADISON,ME,04950,US,(207) 696-5033,,,30-APR-18,60000,2017.0,07-JAN-99,ME,3,4.0,0,0,
1939396,788460,BALLARD MEDICAL PRODUCTS,,C,N,N,12050 LONE PEAK PARKWAY,DRAPER,UT,84020,US,12050 LONE PEAK PARKWAY,DRAPER,UT,84020,US,(801) 572-6800,(801) 572-6869,,,0,,07-JAN-99,UT,2,2.0,0,0,
1939397,788462,E & H ENTERPRISES,SOFA BIZ,C,N,N,8901 S 1300 W,WEST JORDAN,UT,84088,US,8901 S 1300 W,WEST JORDAN,UT,84088,US,(801) 984-2029,(801) 562-2340,,,0,,07-JAN-99,UT,2,3.0,0,0,
1939398,788463,ACME FOAM AND FABRIC,,C,N,N,8901 S 1300 W,WEST JORDAN,UT,84088,US,8901 S 1300 W,WEST JORDAN,UT,84088,US,(801) 562-3200,(801) 562-2340,,,0,,07-JAN-99,UT,2,3.0,0,0,
1939399,788465,TROJAN CONTAINERS LLC,,C,N,N,10 S OAK ST #8,MIDVALE,UT,84047,US,PO BOX 1508,WEST JORDAN,UT,84084,US,(801) 352-9413,(801) 565-3723,,,0,,07-JAN-99,UT,1,3.0,0,0,
