,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
206387,1468559,MT KISCO MECHANICAL SERVICE CORP,,A,N,N,10 CENTER STREET,BEDFORD HILLS,NY,10507,US,10 CENTER STREET,BEDFORD HILLS,NY,10507,US,(914) 241-2460,(914) 241-4541,JCANOSA007@AOL.COM,13-SEP-21,30000.0,2020.0,01-MAR-06,NY,3,6,30000,2020,1.0
206388,1468561,NLD TRUCKING INC,PRESIDENT,A,N,N,6158 WOODSIDE DR,ROCKLIN,CA,95677,US,6158 WOODSIDE DR,ROCKLIN,CA,95677,US,(279) 900-7019,,ZUBALNICK@YAHOO.COM,22-JAN-22,100.0,2021.0,01-MAR-06,CA,1,1,100,2021,1.0
206389,1468563,DENNIS SPENCER CONSTRUCTION INC,,C,N,N,1342 PHEASENT VALLEY ST,IOWA CITY,IA,52246,US,PO BOX 2081,IOWA CITY,IA,52244,US,(319) 631-2374,(319) 337-2625,,01-MAR-06,,,01-MAR-06,IA,1,2,0,0,
206390,1468564,VIVIEN MALLOY,,C,N,N,5 SCHOOL HOUSE ROAD,WACCABUC,NY,10597,US,5 SCHOOL HOUSE ROAD,WACCABUC,NY,10597,US,(845) 266-9989,,,01-MAR-06,,,01-MAR-06,NY,1,2,0,0,
206391,1468569,BREEN ACRES AQUATICS INC,,C,N,N,2510 A ROAD,LOXAHATCHEE,FL,33470,US,2510 A ROAD,LOXAHATCHEE,FL,33470,US,(561) 795-7481,(561) 793-3930,FLIPNFISH@AOL.COM,01-MAR-06,5000.0,2006.0,01-MAR-06,FL,1,1,0,0,
206392,1468570,G DAVID DEWANE,G DAVID DEWANE LANDSCAPE AND DESIGN,A,N,N,120 W 8TH AVE,COLLEGEVILLE,PA,19426,US,PO BOX 26187,COLLEGEVILLE,PA,19426-0187,US,(610) 831-1111,,GDAVIDDEWANE@GMAIL.COM,03-OCT-21,20000.0,2008.0,01-MAR-06,PA,2,3,20000,2008,1.0
206393,1468573,RANDY WITTROCK,WITTROCK FARMING,C,N,N,1770 K AVENUE,JEFFERSON,IA,50129,US,1770 K AVENUE,JEFFERSON,IA,50129,US,(515) 386-2031,,,01-MAR-06,,,01-MAR-06,IA,1,1,0,0,
206394,1468575,FDR HOLDINGS LTD,,A,N,N,1025 MAIN STREET,NEWFOUNDLAND,PA,18445,US,1025 MAIN STREET,NEWFOUNDLAND,PA,18445,US,(570) 877-1850,(570) 676-4472,JDTOWING7@GMAIL.COM,04-MAY-22,1.0,2021.0,01-MAR-06,PA,1,8,1,2021,1.0
206395,1468580,SIME CORP,LONG ISLAND DISCOUNT BEVERAGE,C,N,N,394 LONG ISLAND AVE,WYANDANCH,NY,11798,US,394 LONG ISLAND AVE,WYANDANCH,NY,11798,US,(631) 643-9617,(631) 491-0743,WYANDANCHBEER@YAHOO.COM,20-OCT-22,63200.0,2019.0,01-MAR-06,NY,13,13,0,0,
206396,1468583,COYLES ENTERPRISES INC,HAYS FURNITURE,C,N,N,591 W CHESTNUT,BEREA,KY,40403,US,591 W CHESTNUT,BEREA,KY,40403,US,(859) 986-4144,(859) 986-8004,,01-MAR-06,,,01-MAR-06,KY,2,4,0,0,
206397,1468586,BLUEGRASS LANDSCAPING AND DESIGN COMPANY LLC,BLUEGRASS LAWN MAINTENANCE,C,N,N,65 W 21ST ST,DEER PARK,NY,11729,US,65 W 21ST ST,DEER PARK,NY,11729,US,(631) 667-0988,,GERRYKENNEDY19@HOTMAIL.COM,02-OCT-22,10.0,2021.0,01-MAR-06,NY,2,2,10,2021,1.0
206398,146859,VANGUARD FURNITURE CO INC,,A,N,N,109 SIMPSON ST,CONOVER,NC,28613-8206,US,P O BOX 2187,HICKORY,NC,28603-2187,US,(828) 328-5601,(828) 328-3301,JTOWNSEND@VANGUARDFURNITURE.COM ,29-NOV-21,168397.0,2020.0,01-JUN-74,NC,10,9,168397,2020,1.0
206399,1468590,R A RITZEL & SONS INC,,C,N,N,363 FERGUSON RD,FRANKFORT,NY,13340,US,363 FERGUSON RD,FRANKFORT,NY,13340,US,(315) 724-2519,,,01-MAR-06,10000.0,2005.0,01-MAR-06,NY,3,2,0,0,
