,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1639881,3763668,CEBALLOS FRAMING LLC,,C,N,N,101 CRAVEN LN,WILLOW SPRING,NC,27592,US,101 CRAVEN LN,WILLOW SPRING,NC,27592,US,(919) 987-4100,,LUISJOSE778@GMAIL.COM,01-AUG-22,35000.0,2021.0,12-NOV-21,NC,2,1,35000,2021,1.0
1639882,3763669,TEK FARMS INC,,A,N,N,4905 HIGHWAY 9,SIBLEY,IA,51249-7565,US,4905 HIGHWAY 9,SIBLEY,IA,51249-7565,US,(712) 577-0303,,TAYLORDK1997@HOTMAIL.COM,12-SEP-22,1420.0,2021.0,12-NOV-21,IA,1,1,1420,2021,1.0
1639883,3763670,SNAGG'N LOADS TRANSPORT INC,,A,N,N,274 S 62ND ST # 394  ,PHILADELPHIA,PA,19139,US,45 E CITY AVE # 394  ,BALA CYNWYD,PA,19004-2421,US,(267) 602-6099,,TANYASNAGG@YAHOO.COM,12-NOV-21,,,12-NOV-21,PA,2,8,0,0,
1639884,3763671,M D CONTRACTORS LLC,,C,N,N,234 BYRAM RD  ,GREENWICH,CT,06830-5939,US,234 BYRAM RD  ,GREENWICH,CT,06830-5939,US,(203) 900-4652,,MADB2003@YAHOO.COM,12-NOV-21,,,12-NOV-21,CT,1,2,0,0,
1639885,3763672,LOCKMANESE LOWBED SERVICES LLC,,A,N,N,8564 N WINCHESTER CREEK DR   ,TUCSON,AZ,85742,US,8564 N WINCHESTER CREEK DR   ,TUCSON,AZ,85742-4860,US,(602) 618-5818,,LOCKMANESELOWBED@GMAIL.COM,12-NOV-21,,,12-NOV-21,AZ,1,1,0,0,
1639886,3763673,GROCERY PONY LLC,,A,N,N,31295 FAIRVIEW RIDGE RD   ,LOGAN,OH,43138,US,31295 FAIRVIEW RIDGE RD   ,LOGAN,OH,43138-9286,US,(740) 603-4757,,GROCERYPONY@GMAIL.COM,12-NOV-21,,,12-NOV-21,OH,0,2,0,0,
1639887,3763674,LIVSEY TRANSPORTATION LLC,,A,N,N,7686 BRAZOS TRL,FAIRBURN,GA,30213,US,7686 BRAZOS TRL,FAIRBURN,GA,30213-5403,US,(404) 538-4522,,BLIVSEY1@YAHOO.COM,12-NOV-21,,,12-NOV-21,GA,2,4,0,0,
1639888,3763675,BRIAN WILTURNER,WILTURNER CARRIER,A,N,N,1846 LUMINOUS WATER LN   ,ROSHARON,TX,77583,US,1846 LUMINOUS WATER LN   ,ROSHARON,TX,77583-1029,US,(713) 204-0987,,BKWILTURNER@ATT.NET,12-NOV-21,,,12-NOV-21,TX,1,1,0,0,
1639889,3763676,JUSTIN LEE BRISTER,BLACK CLOUD TRUCKING,C,N,N,164 DAN TULLOS RD,APPLE SPRINGS,TX,75926-4013,US,164 DAN TULLOS RD,APPLE SPRINGS,TX,75926-4013,US,(936) 404-6985,,JUSTINLBRISTER@GMAIL.COM,08-DEC-21,,,12-NOV-21,TX,1,1,0,0,
1639890,3763677,HINDSFAMILYLOGISTICS LLC,,C,N,N,13340 ROOSEVELT AVE APT 6A,FLUSHING,NY,11354,US,13340 ROOSEVELT AVE APT 6A,FLUSHING,NY,11354-5220,US,(347) 689-8645,,HINDSFAMILYLOGISTICS@GMAIL.COM,12-JUL-22,1.0,2021.0,12-NOV-21,NY,1,1,1,2021,1.0
1639891,3763678,WILSON WORKS,,C,N,N,375 5TH AVE  ,INMAN,KS,67546-8649,US,375 5TH AVE  ,INMAN,KS,67546-8649,US,(620) 755-5264,,WILSONWORKSKS@GMAIL.COM,12-NOV-21,,,12-NOV-21,KS,2,5,0,0,
1639892,3763679,DISCOVERY TRANSPORT LLC,,C,N,N,11038 E BELLA VISTA DR,SCOTTSDALE,AZ,85259-5746,US,11038 E BELLA VISTA DR,SCOTTSDALE,AZ,85259-5746,US,(480) 686-5756,,YOUSEFALESWAD1997@GMAIL.COM,23-OCT-22,,,12-NOV-21,AZ,1,1,0,0,
1639893,3763680,COLSTON'S TRANSPORT & DELIVERY EXPRESS LLC,,A,N,N,445 MINNESOTA ST STE 1500  ,SAINT PAUL,MN,55101,US,445 MINNESOTA ST STE 1500  ,SAINT PAUL,MN,55101-2269,US,(651) 432-2657,,COAMURRELL@GMAIL.COM,12-NOV-21,,,12-NOV-21,MN,1,1,0,0,
1639894,3763681,TURBOTIME TRUCKING LLC,,A,N,N,29 ROAD 3312,AZTEC,NM,87410,US,PO BOX 1052,FLORA VISTA,NM,87415-1052,US,(505) 419-2014,,LORI@TURBOTIMETRUCKING.COM,28-JUL-22,1.0,2021.0,12-NOV-21,NM,1,2,1,2021,1.0
1639895,3763682,WESTERN SHORE SERVICES INC,MR HANDYMAN OF ANNE ARUNDEL AND NORTH P,C,N,N,8229 CLOVERLEAF DRIVE STE 435,MILLERSVILLE,MD,21108,US,8229 CLOVERLEAF DRIVE STE 435,MILLERSVILLE,MD,21108,US,(410) 987-5417,(410) 689-4987,KEVIN.CRYSLER@MRHANDYMAN.COM,01-MAR-22,200.0,2021.0,12-NOV-21,MD,1,3,200,2021,1.0
1639896,3763684,PEGASUS LOGISTICS LLC,,A,N,N,5316 RUNNINGBROOK RD   ,LAS VEGAS,NV,89120,US,5316 RUNNINGBROOK RD   ,LAS VEGAS,NV,89120-1900,US,(702) 290-5698,,ACANAS0313@GMAIL.COM,12-NOV-21,,,12-NOV-21,NV,1,2,0,0,
1639897,3763685,HI LINE CONSTRUCTION LLC,,C,N,N,14220 S COPPER CREEK DR  ,OLATHE,KS,66062-9447,US,PO BOX 2988  ,OLATHE,KS,66063-0988,US,(913) 927-0135,,BDANLEY@AAGINVESTMENTS.COM,12-NOV-21,,,12-NOV-21,KS,3,3,0,0,
1639898,3763686,PROPROOF HOME IMPROVEMENT LLC,ASA WASTE DISPOSAL,C,N,N,21 RUTH TER  ,ROCHESTER,NY,14624-4612,US,21 RUTH TER  ,ROCHESTER,NY,14624-4612,US,(585) 500-1598,,ASAWASTEDISPOSAL@GMAIL.COM,12-NOV-21,,,12-NOV-21,NY,3,3,0,0,
1639899,3763687,SAFETY TOWING SERVICE LLC,,A,N,N,4421 TORTUGA LN   ,MCKINNEY,TX,75070,US,4421 TORTUGA LN   ,MCKINNEY,TX,75070-7362,US,(214) 991-0753,,SAFETYTOWING.TX@GMAIL.COM,12-NOV-21,,,12-NOV-21,TX,0,1,0,0,
