,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1186579,3187779,COALHOUSE PIZZERIA LLC,COALHOUSE PIZZA,C,N,N,85 HIGH RIDGE RD,STAMFORD,CT,06905-3800,US,85 HIGH RIDGE RD,STAMFORD,CT,06905-3800,US,(203) 977-7700,(203) 977-7705,GERARDROBERTSON@GMAIL.COM,17-SEP-19,,,14-SEP-18,CT,1,4,0,0,
1186580,3187781,ROAD-WAY MAINTENANCE SERVICES INC,,C,N,N,130 CAMELOT DR,PLYMOUTH,MA,02360,US,PO BOX 1356,PLYMOUTH,MA,02362,US,(774) 283-4386,(774) 283-4968,RSETTERLUND@ROADWAYMAINTENANCE.COM,01-JAN-22,24000.0,2021.0,14-SEP-18,MA,5,5,24000,2021,1.0
1186581,3187783,PZ TRUCKING LLC,,A,N,N,2645 TRAILWOOD LN,LEXINGTON,KY,40511,US,2645 TRAILWOOD LN,LEXINGTON,KY,40511,US,(859) 537-1701,,P_Z_AGUILA@HOTMAIL.COM,24-FEB-22,45000.0,2021.0,14-SEP-18,KY,1,1,45000,2021,1.0
1186582,3187784,A1 TOWING AND TRANSPORTING,DARRELL,B,N,N,3911 GROVEWOOD RD  ,HOPEWELL,VA,23860-5311,US,3911 GROVEWOOD RD  ,HOPEWELL,VA,23860-5311,US,(804) 585-5725,,LAWSON_DARRELLJR@YAHOO.COM,14-SEP-18,,,14-SEP-18,VA,0,1,0,0,
1186583,3187786,M CANTU TRUCKING LLC,,C,N,N,1145 HULL ST,LABELLE,FL,33935,US,PO BOX 2783,LABELLE,FL,33975,US,(956) 310-0007,,MCANTUTRUCKINGLLC@GMAIL.COM,14-SEP-18,1.0,2017.0,14-SEP-18,FL,1,1,0,0,
1186584,3187789,LUKE & SONS LLC,,C,N,N,2692 CANYON CREST DRIVE,ESCONDIDO,CA,92027,US,2692 CANYON CREST DRIVE,ESCONDIDO,CA,92027,US,(760) 277-8609,,MARTINEZLUKE118@GMAIL.COM,24-OCT-20,10000.0,2019.0,14-SEP-18,CA,1,1,0,0,
1186585,318779,TIMOTHY J BURKHART AND SHIRLEY K BURKHART,BURKHART & SONS,A,N,N,7954 E 1000 N ROAD,STANFORD,IL,61774,US,7954 E 1000 N ROAD,STANFORD,IL,61774,US,(309) 379-6501,,TSBURKHART1976@YAHOO.COM,01-OCT-21,40000.0,2020.0,22-JUN-88,IL,1,1,40000,2020,1.0
1186586,3187790,CHEETHAM TRANSPORT LLC,,C,N,N,3645 HABERSHAM ROAD NE 407,ATLANTA,GA,30305,US,3645 HABERSHAM ROAD NE,ATLANTA,GA,30305,US,(305) 890-6077,,CHEETHAMTRANSPORT@GMAIL.COM,10-SEP-20,20000.0,2020.0,14-SEP-18,GA,1,1,20000,2020,1.0
1186587,3187791,LKZ DGM LLC DBA MANTIQUE COLLECTIBLES,MANTIQUE COLLECTIBLES,C,N,N,708 N MAIN ST,WAKE FOREST,NC,27587-2130,US,40 KILMER RD,VESTAL,NY,13850-5620,US,(984) 459-0017,,DVDPOSTERVHS@GMAIL.COM,25-OCT-18,,,14-SEP-18,NC,1,1,0,0,
1186588,3187792,PERFECT STEAK BUTCHERY LLC,PERFECT STEAK,A,N,N,318 BELLEVUE PLANTATION RD,LAFAYETTE,LA,70503,US,318 BELLEVUE PLANTATION RD,LAFAYETTE,LA,70503,US,(337) 326-5871,(337) 781-3104,STEAKHOUSEINC@GMAIL.COM,30-JUL-21,1.0,2020.0,14-SEP-18,LA,1,2,1,2020,1.0
1186589,3187793,KWK LOGISTICS LLC,,A,N,N,2107 MITCHELL PL SW,WILSON,NC,27896,US,2302 NASH ST N SUITE E #278,WILSON,NC,27896,US,(252) 315-5493,(252) 291-3137,KWKLOGISTICS50@GMAIL.COM,04-JUN-22,50000.0,2022.0,14-SEP-18,NC,3,3,50000,2022,1.0
1186590,3187794,OCTOBER FOURTH HOLDINGS LLC,,A,N,N,2302 FANNIN ST STE 160,HOUSTON,TX,77002,US,2302 FANNIN ST STE 160,HOUSTON,TX,77002-9148,US,(800) 860-2701,(713) 524-2577,INFO@OCTOBERFOURTHHOLDINGS.COM,16-MAY-22,370152.0,2021.0,14-SEP-18,TX,2,2,370152,2021,1.0
1186591,3187796,FASTRACK CONSTRUCTION INC,FASTRACK EXCAVATION AND MASONRY,C,N,N,1000 N GREEN VALLEY PKWY STE 440,HENDERSON,NV,89074,US,1000 N GREEN VALLEY PKWY STE 440,HENDERSON,NV,89074,US,(702) 566-1737,,FASTRACK@FASTRACKLV.COM,12-JAN-22,1.0,2021.0,14-SEP-18,NV,3,10,1,2021,1.0
1186592,3187798,FMD TRUCKING LLC,,A,N,N,184 GRANT ST APT 2A,PERTH AMBOY,NJ,08861,US,184 GRANT ST APT 2A,PERTH AMBOY,NJ,08861-4582,US,(732) 407-3169,,FMDTRUCKING072318@GMAIL.COM,27-JUL-22,235861.0,2021.0,14-SEP-18,NJ,2,1,235861,2021,1.0
1186593,3187799,TRUSTWORTHY TRUCKING LLC,,C,N,N,3090 NEILLE LANE,TWINSBURG,OH,44087,US,3090 NEILLE LANE,TWINSBURG,OH,44087,US,(216) 694-8141,,TRUSTWORTHYTRUCKING@GMAIL.COM,05-NOV-21,52000.0,2020.0,14-SEP-18,OH,4,4,52000,2020,1.0
1186594,3187800,YANET PONS REYES,YANEABEL TRANSPORT,C,N,N,7326 JOHN RALSTON,HOUSTON,TX,77044,US,8634 VALLEY FLAG DR,HOUSTON,TX,77078,US,(832) 504-4984,,YANEABELTRANSPORT1974@GMAIL.COM,01-JUN-22,10000.0,2021.0,14-SEP-18,TX,1,1,10000,2021,1.0
1186595,3187802,INTERMOUNTAIN INDUSTRIAL INC,,A,N,N,1937 MIDDLE BEAR CREEK RD,VICTOR,MT,59875-9628,US,PO BOX 23,VICTOR,MT,59875-0023,US,(406) 642-3294,(406) 642-3747,CATHI@INTINDUSTRIAL.COM,18-FEB-22,2792.0,2019.0,14-SEP-18,MT,2,1,2792,2019,1.0
1186596,3187803,TAGNAL LOGISTICS LLC,,A,N,N,230 S MACARTHUR BLVD # 507,COPPELL,TX,75019,US,230 S MACARTHUR BLVD # 507,COPPELL,TX,75019,US,(978) 328-4061,(978) 328-4061,TAGNALLOGISTICS@GMAIL.COM,20-MAY-22,45000.0,2021.0,14-SEP-18,TX,1,1,45000,2021,1.0
1186597,3187804,RIDE THE FRONT RANGE PARTY BUS LLC,,C,N,Y,1832 GOLDEN WILLOW CT,FORT COLLINS,CO,80528,US,1832 GOLDEN WILLOW CT,FORT COLLINS,CO,80528,US,(970) 775-4511,,RIDETHEFRONTRANGEPARTYBUS@GMAIL.COM,27-APR-22,4700.0,2021.0,14-SEP-18,CO,1,1,4700,2021,1.0
1186598,3187805,JENNIFER BARNHART,COUNTRY CREEK FARMHOUSE TABLES,A,N,N,4970 MARION MAIN ST,CHAMBERSBURG,PA,17202,US,4970 MARION MAIN ST,CHAMBERSBURG,PA,17202,US,(717) 552-0200,,COUNTRYCREEKFARMHOUSETABLES@GMAIL.COM,02-JUN-22,100.0,2021.0,14-SEP-18,PA,1,2,100,2021,1.0
1186599,3187806,PLUMBWELL SERVICES LLC,,C,N,N,49 TOLEDO ST STE B,FARMINGDALE,NY,11735-6635,US,49 TOLEDO ST STE B,FARMINGDALE,NY,11735-6635,US,(631) 420-0384,(631) 420-0493,RWISSING@PLUMBWELLSERVICES.COM,04-SEP-21,,,14-SEP-18,NY,2,4,0,0,
