,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1922886,746755,THERESA A MCKENNEY & JOSEPH PILSBURY,PILSBURY LOGGING,C,N,N,2511 PALERMO RD,PALERMO,ME,04354,US,P O BOX 114,PALERMO,ME,04354,US,(207) 993-2910,,,06-JUL-01,5000,2000.0,06-MAY-98,ME,1.0,1.0,0,0,
1922887,746756,MCKUSICK PETROLEUM COMPANY,,B,Y,N,32 SUMMER ST,DOVER FOXCROFT,ME,04426,US,P O BOX 46,DOVER FOXCROFT,ME,04426,US,(207) 564-3406,(207) 564-3408,MCKUSICK@PSOUTH.NET,06-APR-21,275000,2020.0,06-MAY-98,ME,10.0,7.0,275000,2020,1.0
1922888,746759,ELWOOD MCLAUGHLIN,,C,N,N,39 MCLAUGHLIN ROAD,WILTON,ME,04294,US,39 MCLAUGHLIN ROAD,WILTON,ME,04294,US,(207) 645-4946,,,,12000,1997.0,06-MAY-98,ME,2.0,1.0,0,0,
1922889,746760,MICHAEL D MCNEIL,SOLANO PALLETS,C,N,N,2400 CEMENT HILL RD,FAIRFIELD,CA,94533,US,2400 CEMENT HILL RD,FAIRFIELD,CA,94533,US,(707) 235-0551,,SOLANO@PALLETS@GMAIL.COM,11-DEC-19,20000,2018.0,06-MAY-98,CA,1.0,2.0,0,0,
1922890,746761,TIMOTHY MCLAUGHLIN,MCLAUGHLIN EXCAVATION,C,N,N,332 BENNER ROAD,BRISTOL,ME,04539,US,332 BENNER ROAD,BRISTOL,ME,04539,US,(207) 563-8224,,,,1500,1997.0,06-MAY-98,ME,1.0,1.0,0,0,
1922891,746763,LEWIS MCLEOD,MCLEOD CONSTRUCTION,C,N,N,26 WATER ST,ST ALBANS,ME,04971,US,26 WATER ST,ST ALBANS,ME,04971,US,(207) 938-4564,,,27-APR-11,4356,2010.0,06-MAY-98,ME,3.0,1.0,0,0,
1922892,746764,TED MCLEOD INC,,C,N,N,22 PROPANE LANE,HERMON,ME,04401,US,22 PROPANE LANE,HERMON,ME,04401,US,(207) 848-5520,(207) 573-4254,TED@MCLEODWATERWELLS.COM,20-APR-22,20000,2021.0,06-MAY-98,ME,10.0,4.0,20000,2021,1.0
1922893,746766,DALE R MCNALLY,DALE MCNALLY TRUCKING,C,N,N,426 GRINDSTONE RD,STACYVILLE,ME,04777,US,426 GRINDSTONE RD,STACYVILLE,ME,04777,US,(207) 446-6445,,,18-JUN-22,51000,2021.0,06-MAY-98,ME,2.0,1.0,51000,2021,1.0
1922894,746768,SCOTT MCNALLY TRUCKING INC,,C,N,N,124 SIBERIA RD,STACYVILLE,ME,04777,US,124 SIBERIA RD,STACYVILLE,ME,04777,US,(207) 365-4089,(207) 528-6756,KIM4089@YAHOO.COM,29-SEP-22,53000,2021.0,06-MAY-98,ME,2.0,1.0,53000,2021,1.0
1922895,746769,BEVERLY MCNEAL,MCNEAL'S TRUCKING,C,N,N,855 SWEDEN ST,CARIBOU,ME,04736,US,855 SWEDEN ST,CARIBOU,ME,04736,US,(207) 493-4433,,,,15000,1997.0,06-MAY-98,ME,2.0,2.0,0,0,
1922896,746770,LENNY R MEADER,MEADER'S CONSTRUCTION,C,N,N,232 VIENNA RD,NEW SHARON,ME,04955,US,232 VIENNA RD,NEW SHARON,ME,04955,US,(207) 778-3022,,,15-OCT-21,8000,2021.0,06-MAY-98,ME,2.0,1.0,8000,2021,1.0
1922897,746771,GEORGE ENGLAND,GEORGE ENGLAND TRUCKING,C,N,N,2524 W FRY RD,GOSPORT,IN,47433,US,2524 W FRY RD,GOSPORT,IN,47433,US,(812) 876-2430,,,,0,,06-MAY-98,IN,1.0,1.0,0,0,
1922898,746772,ME CHIPS,,C,N,N,17 COUNTY RD,MILFORD,ME,04468,US,P O BOX 10,OLD TOWN,ME,04468,US,(207) 827-7104,(207) 827-5638,,26-AUG-03,1300000,2000.0,06-MAY-98,ME,12.0,11.0,0,0,
1922899,746774,MELANSON CONSTRUCTION INC,,C,N,N,84 NO NAME POND RD,LEWISTON,ME,04240,US,84 NO NAME POND RD,LEWISTON,ME,04240,US,(207) 784-5899,(207) 753-1957,MELPAVE@AOL.COM,09-APR-21,12000,2021.0,06-MAY-98,ME,4.0,3.0,12000,2021,1.0
