,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1283679,3331278,ROMAN LOGISTICS LLC,,A,N,N,451 HOCH RD,BLANDON,PA,19510-9642,US,451 HOCH RD,BLANDON,PA,19510-9642,US,(347) 515-2248,,EFRENROMAN@LIVE.COM,29-APR-22,60000.0,2022.0,05-SEP-19,PA,1,1,60000,2022,1.0
1283680,3331279,OPTIMUS TREE SERVICE AND LANDSCAPING,,C,N,N,2169 MINERAL SPRING AVE NORTH,PROVIDENCE,RI,02911,US,2169 MINERAL SPRING AVE NORTH,PROVIDENCE,RI,02911,US,(401) 359-9045,,DINORAVAZQUEZ87@GMAIL.COM,27-OCT-21,20000.0,2020.0,05-SEP-19,RI,1,1,20000,2020,1.0
1283681,3331280,D & P TRUCKING SERVICES LLC,,A,N,N,605 G ST,EAGLE,NE,68347,US,PO BOX 255,EAGLE,NE,68347-0255,US,(402) 679-5365,,PROEHRS22@GMAIL.COM,03-OCT-22,29000.0,2021.0,05-SEP-19,NE,1,2,29000,2021,1.0
1283682,3331281,OLIVER PHILLIP ROGERS,O & J ELITE TRUCKING,A,N,N,319 FLUSHING QUAIL DR,ARLINGTON,TX,76002-3359,US,319 FLUSHING QUAIL DR,ARLINGTON,TX,76002-3359,US,(817) 217-7147,,OROGERS1952@GMAIL.COM,16-SEP-22,1.0,2020.0,05-SEP-19,TX,1,1,1,2020,1.0
1283683,3331284,PATTEN TRANSPORTATION LLC,,A,N,N,2081 COUNTY ROAD 261,FIVE POINTS,AL,36855-2219,US,2081 COUNTY ROAD 261,FIVE POINTS,AL,36855-2219,US,(334) 646-9307,,PATTENTRANS@GMAIL.COM,22-MAY-22,80000.0,2021.0,05-SEP-19,AL,1,1,80000,2021,1.0
1283684,3331286,MARCO ANTONIO TREJO,MAT WELDER & GENERAL FABRICATOR,C,N,N,4445 E 57TH ST,MAYWOOD,CA,90270,US,4445 E 57TH ST,MAYWOOD,CA,90270,US,(323) 443-5862,,TORRES.IRMAAT1975@GMAIL.COM,14-AUG-20,10000.0,2019.0,05-SEP-19,CA,1,1,0,0,
1283685,3331287,ALL SERVICE ASPHALT LLC,,C,N,N,614 N VOLLANT ST,KENNEWICK,WA,99336,US,614 N VOLLANT ST,KENNEWICK,WA,99336,US,(509) 607-2045,,OFFICE@ALLSERVICEASPHALTLLC.COM,10-MAR-22,10000.0,2021.0,05-SEP-19,WA,1,1,10000,2021,1.0
1283686,3331288,BIG APPLE TOWING LLC,,A,N,N,55 MADISON AVE SUITE 400,MORRISTOWN,NJ,07960,US,55 MADISON AVE SUITE 400,MORRISTOWN,NJ,07960,US,(267) 902-3046,,PASSAICROADSIDE@GMAIL.COM,11-JUN-22,250000.0,2021.0,05-SEP-19,NJ,3,2,250000,2021,1.0
1283687,3331289,REDHAWK PRODUCTIONS IV LLC,,C,N,N,2558 W 16TH ST STE B  ,CHICAGO,IL,60608-1720,US,2558 W 16TH ST STE B  ,CHICAGO,IL,60608-1720,US,(773) 521-9434,(773) 521-9434,FARGO4.TRANSPO@GMAIL.COM,05-SEP-19,,,05-SEP-19,IL,36,26,0,0,
1283688,3331290,QUALITY ASPHALT SERVICES LLC,,A,N,N,82 LITTLE BRITIAN RD N,QUARRYVILLE,PA,17566,US,82 LITTLE BRITIAN RD N,QUARRYVILLE,PA,17566,US,(433) 945-8182,,CHARLOTTEMARIE1991@YAHOO.COM,23-MAY-22,66956.0,2021.0,05-SEP-19,PA,2,2,66956,2021,1.0
1283689,3331292,WHITE TOWER LLC,,C,N,N,644 WHISPERING WIND CT,GAITHERSBURG,MD,20877-3483,US,644 WHISPERING WIND CT,GAITHERSBURG,MD,20877-3483,US,(301) 518-2681,,WHITETOWERLLC@GMAIL.COM,04-FEB-21,5000.0,2020.0,05-SEP-19,MD,1,2,5000,2020,1.0
1283690,3331296,LJ LOGISTIC LLC,,A,N,N,716 TENNYSON DR,CHARLOTTE,NC,28208,US,716 TENNYSON DR,CHARLOTTE,NC,28208,US,(813) 438-9354,,LJLOGISTIC24@GMAIL.COM,28-JUN-22,273057.0,2021.0,05-SEP-19,NC,5,2,273057,2021,1.0
1283691,3331298,GHOST PRODUCTIONS INC,,A,N,N,15 WASHINGTON AVE FL 3,BROOKLYN,NY,11205-1202,US,2700 COLORADO AVENUE,SANTA MONICA,CA,90404,US,(424) 204-4033,,KAREN.AMBROSE@STARZ.COM,27-JAN-22,10000.0,2021.0,05-SEP-19,NY,18,18,10000,2021,1.0
1283692,333130,FLUTED PARTITION INC CELL PAK DIVISION,,A,N,N,850 UNION AVE,BRIDGEPORT,CT,06607,US,850 UNION AVENUE,BRIDGEPORT,CT,06607,US,(203) 368-2548,(203) 367-5266,CPETERSON@VALLEYCONTAINER.COM,05-OCT-21,135096.0,2020.0,22-NOV-88,CT,3,5,135096,2020,1.0
1283693,3331301,DD HAULING LLC,,C,N,N,377 PARK RD,FLEETWOOD,PA,19522,US,377 PARK RD,FLEETWOOD,PA,19522-8604,US,(484) 213-9486,,DDHAULINGLLC@OUTLOOK.COM,10-JAN-22,66241.0,2022.0,05-SEP-19,PA,1,1,66241,2022,1.0
1283694,3331303,EXPRESS ROUTE TRANSPORTATION LLC,,A,N,N,1535 SHILOH SPRINGS RD,TROTWOOD,OH,45426,US,1535 SHILOH SPRINGS RD,TROTWOOD,OH,45426,US,(614) 290-8796,,DLOOPER90@GMAIL.COM,26-OCT-21,1.0,2020.0,05-SEP-19,OH,1,1,1,2020,1.0
1283695,3331304,J A D TRUCKING INC,,A,N,N,13519 KINGSMAN RD,WOODBRIDGE,VA,22193-4814,US,13519 KINGSMAN RD,WOODBRIDGE,VA,22193-4814,US,(571) 364-3396,,W3RONALD@HOTMAIL.COM,10-AUG-22,42102.0,2021.0,05-SEP-19,VA,1,1,42102,2021,1.0
1283696,3331305,BMM TRUCKING INC,,A,N,N,1509 LARCH ST,ALHAMBRA,CA,91801,US,1509 LARCH ST,ALHAMBRA,CA,91801-2044,US,(626) 297-5812,,BMMTRUCKINGINC@GMAIL.COM,22-SEP-21,100000.0,2021.0,05-SEP-19,CA,1,1,100000,2021,1.0
1283697,3331306,EDDY C'S TRANSPORT,,A,N,N,6119 MULBERRY ST,PHILADELPHIA,PA,19135,US,6119 MULBERRY ST,PHILA,PA,19135,US,(215) 407-5527,,TOWMASTER215@GMAIL.COM,13-JUN-22,70000.0,2021.0,05-SEP-19,PA,1,1,70000,2021,1.0
1283698,3331307,CAREPLUS TRANSPORTATION LLC,,A,N,N,3485 PROVIDENCE GLEN DR,COLUMBUS,OH,43219,US,PO BOX 24122,COLUMBUS,OH,43224,US,(207) 766-8991,,KAAFI2003@HOTMAIL.COM,14-MAR-22,58900.0,2021.0,05-SEP-19,OH,1,1,58900,2021,1.0
1283699,3331308,JUAN C ROSITO ALDANA,,C,N,N,15714 ALTAMIRA DR  ,CHINO HILLS,CA,91709-4226,US,15714 ALTAMIRA DR  ,CHINO HILLS,CA,91709-4226,US,(323) 836-4417,,JCROSITO10@GMAIL.COM,05-SEP-19,,,05-SEP-19,CA,1,1,0,0,
